idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.16,3.3339996,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.935997,3.3050003,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.274002,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9240036,3.447998,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,3.5429993,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4399948,3.866005,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,4.074997,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8829956,3.3070068,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,3.3339996,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.401001,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.423996,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.5880127,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.5609894,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.2269897,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.5099945,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9779968,3.4060059,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5529938,3.577011,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6340027,3.3649902,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.529007,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4879913,4.4329987,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149002,4.080002,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8919983,3.6090088,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.388977,3.5630188,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.6879883,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3989868,3.5180054,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,3.9869995,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.9720154,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4099731,3.2920227,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.553009,3.498993,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4969788,3.6710205,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.5279846,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.5230103,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,3.4240112,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4230042,3.5579834,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0360107,3.1690063,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.5440063,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.664978,3.5310059,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,3.9520264,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0849915,3.3070068,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.8010254,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5739746,3.501007,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,3.2359924,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.3789978,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9440002,3.6539917,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4490051,3.4970093,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,4.0,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.3349915,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.321991,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.3719788,0.43502808,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6589966,3.597046,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.979004,3.606018,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1069946,3.5379639,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5560303,3.5750122,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1640015,3.4760132,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.859,4.7229996,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5460005,3.5720005,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,4.387001,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2140007,3.982998,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.392002,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,3.625,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5880013,3.2750015,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0960007,4.020996,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.2450027,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.4560013,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.3209991,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,4.058998,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.6150055,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.6529999,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4829865,3.7670135,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,3.3659973,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,4.057007,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.6049957,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3510132,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4309998,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8359985,3.972992,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9349976,3.779007,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6069946,3.6210022,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.4290009,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.6450043,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,4.1660004,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2339935,4.133011,0.2849884,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9700012,3.6559753,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9670105,3.3399963,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9809875,3.4700012,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.505005,3.572998,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.4909973,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,4.071991,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,3.195984,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5910034,3.4869995,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9700012,3.501007,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.32901,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,3.3410034,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1090088,3.1889954,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,3.5570068,0.43499756,1
