idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,3.472992,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.7490082,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.4889984,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7400055,3.1669922,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6239929,3.5140076,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.7170105,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.1730042,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1669922,4.481003,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,3.8840027,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4570007,3.796997,0.43501282,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.918991,3.6580048,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,3.730011,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.32901,4.171997,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8370056,4.1869965,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3119812,3.7180176,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3139954,3.6329956,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3649902,3.7270203,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3160095,3.7189941,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.481018,3.2839966,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,3.7359924,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,4.071991,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,4.2109985,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.328003,3.5650024,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.651001,3.6049805,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.4260254,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7649841,3.3990173,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8059998,3.638977,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.95401,3.4410095,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,3.678009,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9379883,3.5440063,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.4539795,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,3.6440125,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,4.1069946,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,4.1319885,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.6679993,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.6210022,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.243988,3.5879822,0.43502808,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.7659912,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7820129,3.3769836,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.4700012,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.8160095,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,4.1650085,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.053955,3.8590088,0.28503418,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.854004,3.6679688,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,4.377014,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4660034,3.6690063,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2229614,4.259033,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.018,5.1550007,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.759,3.7140007,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9800014,4.5359993,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5449982,4.2680016,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,3.5690002,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.788002,3.3839989,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7680016,3.6149979,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2339935,4.321007,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,4.056999,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6749954,3.517006,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.675003,3.623001,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7350006,3.8450012,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.1900024,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2470016,3.3740082,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8370056,3.3589935,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.3759918,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6650085,3.5970001,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.3850098,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.6390076,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,3.3619995,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.6080017,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0960083,4.1559906,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9179993,3.729004,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2440033,4.100006,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7519989,3.5319977,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2529907,4.5620117,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.746994,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2399902,3.8960114,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0839844,3.8590088,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8179932,3.652008,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7980042,3.9119873,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3819885,3.4430237,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089905,3.7340088,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.1679993,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9809875,3.804016,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7999878,3.8980103,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8029785,3.705017,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3649902,3.3349915,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.5379944,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6610107,3.9019775,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.23703,3.6139832,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.5319824,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,4.288025,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309814,3.356018,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,3.8450012,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8080139,3.321991,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,4.309021,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.2829895,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190186,3.367981,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8190002,3.6849976,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.8320007,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3650208,3.5489807,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.4429932,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,4.098999,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,3.465973,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8259888,3.5879822,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,4.087982,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3920288,3.5419922,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3729858,3.8200073,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.414978,3.6660156,0.28503418,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149,4.9419994,0.2850008,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,3.5699997,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.064001,4.5789986,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8339996,3.612999,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.908001,3.6879997,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.3899994,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0910034,3.697998,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,4.083,0.4350052,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,4.0859985,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,3.421997,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.621994,3.213005,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.461998,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.7009964,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0,3.5600128,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1890106,3.4140015,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6029968,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.5490112,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.4649963,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.2569885,0.43501282,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.5029907,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6150055,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,3.6329956,0.43501282,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9440002,3.8549957,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.520996,3.8059998,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,3.727005,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.7470093,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1119995,4.231003,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3789978,3.7149963,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3420105,3.6849976,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3439941,3.6349792,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2380066,3.6409912,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.835022,3.1629944,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3389893,3.4240112,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.618988,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.975006,3.6679993,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3549805,3.4650269,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2000122,3.597992,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.902008,3.584015,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3069763,3.4210205,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.822998,3.669983,0.43499756,1
