idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1219788,3.5899963,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.4169922,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6820068,3.3190002,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.3600159,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.619995,3.6609802,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.2660217,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4770203,3.269989,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7690125,3.6579895,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,4.08902,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.334015,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.177002,4.119995,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.234009,3.5549927,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.5549927,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.3619995,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.08902,3.5429993,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.5599976,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,4.078003,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3510132,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.340973,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0190125,3.53302,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.289978,3.5390015,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6210327,3.604004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7579956,3.5980225,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2599487,3.6670532,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.282959,3.6080322,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.951,4.675,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0760002,3.593999,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.268999,4.3290005,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.451,3.5309982,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.9819984,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.5990028,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.965,3.5999985,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7649994,4.052002,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1659927,3.5490036,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.362999,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0190048,3.5459976,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,3.3300018,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.5779953,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5460052,3.3109894,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.279007,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.3379974,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,4.0330048,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5189972,3.5630035,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3339996,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.5679932,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.0549927,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.121994,3.600006,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.225998,3.5899963,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2410126,3.592987,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.5769958,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6169891,4.23201,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,3.505005,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6160126,3.617981,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1340027,3.5400085,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6059875,3.580017,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6169739,3.6620178,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.800995,3.274994,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,4.087982,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5169983,4.0930176,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7599792,3.6170044,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6210022,3.6279907,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6130066,3.6230164,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.336975,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6500244,3.5879822,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6119995,3.5629883,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.664978,4.026001,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,3.5290222,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7929993,3.6229858,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.9820251,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.598999,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.5390015,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.229004,3.6419983,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,3.2989807,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.302002,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.130005,3.604004,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5069885,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6670227,3.419983,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.7039795,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.152008,4.0429993,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.580017,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7609863,3.604004,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6240234,3.6279907,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.755005,3.5889893,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7480469,3.6099854,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7810059,3.5629883,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.94,4.6390004,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5599995,3.5739994,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.719,4.3009987,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1349983,4.024002,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6220016,4.0289993,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1119995,3.5740013,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.699997,3.3050003,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.3779984,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0169983,3.5599976,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,3.3399963,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.5950012,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,3.6059952,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,3.3840027,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9859924,3.6080017,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640045,3.6080017,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,3.2900085,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.308014,3.422989,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9589996,3.527008,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.604004,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,3.547989,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.3560028,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0169983,3.577011,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7539978,3.5670013,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2420044,3.597992,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5759888,3.3720093,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.600006,4.3110046,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1690063,3.9449768,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.611023,3.5889893,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6069946,3.5820007,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.123993,3.554016,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.125,3.5870056,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360168,4.0329895,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360168,3.6019897,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9609985,3.5700073,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.23999,3.5329895,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0690002,3.6130066,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9200134,3.348999,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,3.54599,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0570068,3.3609924,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.555023,3.4960022,0.43499756,1
