idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1759949,3.5619965,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.5100098,0.2849884,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.005005,4.278,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5670013,4.0109863,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.381012,3.472992,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9410095,3.5379944,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.480011,3.5479736,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4770203,3.5829773,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.475006,3.3099976,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,4.011017,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9199829,3.512024,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,3.540985,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4710083,3.527008,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,3.5169983,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.3250122,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.3140259,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5280151,3.5700073,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,4.008972,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,3.505005,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1690063,3.5650024,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,3.290985,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.288971,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6129761,3.5190125,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5450134,3.5049744,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.3000183,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720093,3.2780151,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4769897,3.5480042,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2900085,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.552002,3.5359802,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.5140076,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,4.0190125,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,4.0230103,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1680298,3.570984,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.007019,3.5620117,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.53302,3.527954,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6270142,3.5150146,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1740112,3.5509644,0.28503418,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.766,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0939999,3.5749998,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.8120003,0.43499947,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6850014,4.042,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,4.033001,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626999,3.5419998,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.261997,3.5250015,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.3330002,0.4350052,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.0049973,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.5490036,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.3270035,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,4.0610046,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.116005,3.3619995,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.5610046,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839935,3.5670013,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.5250092,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,3.5410004,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.5079956,0.43501282,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3320007,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3029938,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3259888,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5360107,3.5759888,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7030029,3.7669983,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.0429993,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.3139954,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5399933,4.2130127,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.246994,3.5980072,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5370026,3.5480042,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319824,3.5760193,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.540985,3.5490112,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,3.5539856,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,4.074005,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.518982,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,3.566986,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2020264,3.6359863,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5310059,3.612976,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.350006,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.53302,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.5179749,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0110168,3.5569763,0.43502808,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,4.0559998,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879761,3.5140076,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,3.6280212,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.006012,4.024994,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.2879944,0.43502808,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,4.0429993,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.040985,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.3129883,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3399963,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0110168,3.5499878,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.3349915,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3200073,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1159973,3.3190002,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,4.0059814,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.5319824,0.43502808,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6809998,3.572998,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5410156,3.5910034,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6930237,3.5559692,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6940308,3.5700073,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6939697,3.5560303,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.734,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1069994,3.5680008,0.43499947,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6860008,4.310999,0.43499947,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.730999,4.0300026,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6010017,3.3079987,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.5389977,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.119003,3.5279999,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,3.5279999,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,4.022003,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.3339996,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.421997,3.987999,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.3219986,0.4350052,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6079941,4.0510025,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.253998,3.2900085,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2899933,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.5569916,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.0110016,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.5100098,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.280014,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3029938,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.29599,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.5540009,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.5859985,0.43501282,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6869965,3.6089935,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.5090027,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4720001,4.2549896,0.43501282,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1599884,4.0400085,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.003006,3.566986,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4660034,3.5390015,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.018982,3.5410156,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4700012,3.539978,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.13501,3.526001,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.479004,3.2860107,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.5160217,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.149994,3.5639954,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.532013,3.5789795,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.5489807,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.3160095,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,3.53302,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0090027,3.5489807,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940247,3.5299988,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,3.2440186,0.43499756,1
