idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4660034,3.546997,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0039978,3.5610046,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.442993,3.5149841,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.927002,3.5150146,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,3.2529907,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.038025,4.0859985,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9369812,3.57901,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.057007,3.526001,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0379944,3.427002,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.3630066,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779724,3.2120056,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1190186,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.492981,3.598999,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,3.3659973,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8569946,3.447998,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.626007,3.6279907,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,4.093994,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.6889954,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,4.28302,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.040985,3.4049988,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,3.4490051,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3790283,3.3649902,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9839783,3.5960083,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.1690063,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.3980103,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.2309875,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,3.5490112,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3179932,3.4970093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1669922,3.5,0.28503418,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4909668,3.6220093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.15802,3.586975,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.170044,3.6189575,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1620483,3.5249634,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.2370005,0.2850008,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9839993,3.6989994,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2530003,4.458,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3019981,4.0510025,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.2600021,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,4.125,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2229996,3.5530014,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.6069946,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.663002,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.6489944,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,3.4749985,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5389938,3.6240005,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.897995,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,3.526001,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510101,3.3519897,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.7350006,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.254013,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.1900024,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5279999,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2440033,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.498001,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0379944,3.6130066,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.449005,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,4.0590057,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.703003,3.4259949,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.9080048,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.701996,3.5620117,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.9640045,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,4.0599976,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0329895,3.5100098,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.54599,3.6940002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,3.6130066,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.5619812,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.354004,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.9150085,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5650024,3.6940002,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.651001,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.3470154,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1910095,3.3549805,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,4.026001,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1920166,4.095978,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5740051,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2269897,3.6170044,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.4460144,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.6230164,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.296997,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.217987,3.6130066,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.7120056,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5229797,3.475006,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5410156,3.994995,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.2140198,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7109985,3.9559937,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.7469788,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,3.4830017,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.9069824,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,4.144989,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.2099915,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,4.0789795,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1769714,4.090027,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.199951,0.28503418,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.858,4.462,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9870005,3.6479998,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0510006,4.257,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,3.9239998,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,3.5970001,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.486,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.739002,3.588997,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,4.1419983,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,4.0439987,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.449997,3.2320023,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.3929977,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9629974,3.2649994,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.6759949,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9769974,3.3190002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.421997,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.6170044,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.425003,4.171997,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,3.223999,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3919983,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.5480042,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9730072,4.0650024,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.54599,3.48201,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1920013,3.495987,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1409912,3.3829956,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.547989,3.1320038,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0099945,4.276001,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1910095,3.4279938,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.373001,3.524994,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.505005,3.7109985,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0279846,3.4960022,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0090027,3.4500122,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439819,4.0360107,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5379944,3.2789917,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9380188,3.9519958,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.665985,3.6860046,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4700012,3.4570007,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9259949,3.4509888,0.43502808,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.619995,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5879822,3.4320068,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0150146,3.6399841,0.43499756,1
