idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,3.5230026,0.28499603,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,3.4929962,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.5049896,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.4130096,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9260101,3.3190002,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5130005,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.524994,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,3.354004,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,3.527008,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5889893,3.5429993,0.43501282,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0419922,3.501999,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.305008,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.8150024,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.000992,3.4990082,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9899902,3.6210022,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5119934,3.6660156,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9949951,3.5789795,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4360046,3.5079956,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,3.334015,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.9970093,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4900208,3.2619934,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5870056,3.5690002,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.0119934,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,3.3050232,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2939758,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,3.5029907,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,4.0390015,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.4970093,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,3.3549805,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.145996,3.5750122,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.6130066,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.5030212,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,4.014984,0.43502808,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1409912,3.59198,0.43502808,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.3569946,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2839966,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.9190063,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2900085,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.4670105,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6090088,3.336975,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.5029907,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,4.053009,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6059875,3.5589905,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,4.0670166,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,4.0589905,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,4.0710144,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6449585,3.7260132,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.784,4.5940003,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,3.5170002,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,4.2789993,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,3.4819984,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.3169975,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,4.0149994,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3380013,3.3470001,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4480057,4.0379944,0.4350052,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.3050003,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,3.4539948,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.215004,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.5149994,0.4350052,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.5099945,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,3.461998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9120026,3.2649994,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,3.2789917,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.2669983,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.5160065,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.5079956,0.43501282,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.2779999,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.5169983,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7809906,3.4680023,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9160004,3.5410004,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.506012,3.4389954,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,3.501007,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8880005,4.1829987,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,4.0620117,0.2849884,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,3.4850159,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.434021,3.5069885,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.5220032,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.446991,3.5310059,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.394989,3.506012,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,4.0329895,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,3.5660095,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0370178,3.513977,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9049988,3.5339966,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4510193,3.3589783,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.054016,3.4700012,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0360107,3.3119812,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3510132,3.5339966,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.044983,3.5450134,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,3.4640198,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.492981,3.5169983,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,4.095001,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.5450134,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4710083,3.9309998,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0549927,3.493988,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0329895,3.5180054,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.5190125,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7849731,3.5620117,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.5220032,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.4869995,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.4760132,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329895,3.9780273,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.401001,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4930115,3.4789734,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.893982,3.4249878,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6000366,3.5150146,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1339722,3.5870361,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0669556,3.4769897,0.28503418,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.151,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,3.5100002,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1569996,4.293001,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2710018,4.0269966,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1329994,3.9960022,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.3199997,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.415001,3.6100006,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,4.0820007,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.5510025,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5200043,3.290001,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.413002,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,3.3130035,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.461998,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.338997,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.2990112,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1069946,3.5,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2819977,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.4830017,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5149994,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.5100098,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,4.074005,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,3.623993,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.050995,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.0870056,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,3.501007,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.6480103,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0319977,3.4649963,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.1119995,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.993988,3.5919952,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,4.071991,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9989929,3.6170044,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7120056,4.0650024,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,3.552002,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,3.5230103,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.043976,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5140076,3.7309875,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.3059998,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3619995,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.1990051,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5090027,3.7520142,0.43499756,1
