idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6170006,4.1399994,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.248001,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.722,3.276001,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,3.8790054,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,3.7409973,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9960022,3.5,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.9749985,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.5079956,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,4.0359955,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.5909958,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.2810059,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.3690033,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4819946,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4080048,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5289917,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4420013,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.60701,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4890137,3.5809937,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1399994,3.729004,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,3.4389954,0.43501282,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.375,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.695999,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1150055,4.097,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0269928,3.577011,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.1990204,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0150146,3.5019836,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5100098,3.7139893,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2330017,3.4170227,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,3.3400269,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.4179993,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1640015,3.597992,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.527008,3.6530151,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.4690247,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.5559998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.1929932,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,3.6160278,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,3.5370178,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.2919922,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.165985,3.5490112,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0369873,4.002014,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.605011,3.2999878,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,3.7520142,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6849976,3.8979797,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.3710022,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.179016,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,4.1419983,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.4880066,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.375,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.4839783,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3110046,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.657013,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1999817,3.5859985,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9980164,3.6340027,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.9830017,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6669922,3.5579834,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6500244,3.6539917,0.28497314,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.082,4.4590006,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8839998,3.4429998,0.43499947,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5610008,4.1609993,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,3.5369987,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.501999,3.5800018,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4940033,3.1709976,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.364002,3.3590012,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,3.4209976,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.3720016,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,3.2180023,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6880035,3.552002,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.4490051,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.246994,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,3.597992,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6710052,3.1779938,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.477005,3.5970001,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.524994,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.2180023,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.5540009,0.43501282,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.4440002,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.2070007,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2839966,3.399002,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.526001,3.5910034,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5549927,3.4720001,0.43501282,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.5600128,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4440002,4.409012,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0599976,3.501999,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9169922,3.6799927,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4909973,3.5220032,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9599915,3.605011,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4169922,3.5910034,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,3.907013,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.171997,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2650146,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0019836,3.4510193,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8929749,3.3970032,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,3.42099,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.4140015,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.4240112,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4529724,3.6200256,0.43499756,1
