idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.8110046,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3940125,3.7120056,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470276,4.1259766,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6190186,4.742981,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.130005,3.7309875,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.230011,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8730164,4.5130005,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959839,4.36499,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.5760193,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2619934,3.8039856,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1150208,4.621002,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5930176,3.4140015,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,4.6889954,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,4.4970093,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.617981,4.3359985,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,4.057007,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,4.225006,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,4.6390076,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5349731,4.6920166,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1929932,4.4710083,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,3.3220215,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2609863,4.5620117,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,4.182007,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,4.2819824,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.132019,4.418976,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.8240051,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.9019775,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,4.084015,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.189972,4.040039,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,4.2770386,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,5.052002,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,5.2630005,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7349854,3.7680054,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2839966,3.75,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7780151,4.3410034,0.28503418,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.954,4.723,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5749998,4.7039995,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7559986,4.493,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744999,4.012001,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.191002,3.9039993,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,3.9160004,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.931999,3.7590027,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,3.663002,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.665001,3.546997,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.685997,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5099945,3.800003,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,4.292,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.5410004,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.7649994,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.793991,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.822998,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,4.0390015,0.2849884,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9970093,3.8190002,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5739899,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.5919952,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.9149933,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.623001,4.477997,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.8600006,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.251999,4.7089996,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,4.6580048,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1329956,4.7149963,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,4.350006,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1010132,4.7420044,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6170044,4.3329773,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6090088,4.333008,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6080017,4.848999,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2479858,4.4649963,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,4.441986,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0180054,4.2860107,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7599792,3.7260132,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6089783,4.502014,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5559998,3.5570068,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.623993,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.656006,4.6750183,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0820007,4.316986,0.43499756,1
