idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0009918,3.428009,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4629974,3.297989,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5,3.373993,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1650085,3.3240051,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.3099976,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,2.993988,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.5849915,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.5359802,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3320007,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.0390015,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3150024,0.28497314,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.643982,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.130005,3.1440125,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.1869812,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1450195,3.4909973,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.8930054,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.0750122,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.0390015,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6659851,3.2960205,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.1270142,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.0220032,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.419983,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2790222,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6159973,3.0140076,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.9420166,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.479004,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.2470093,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.75,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.7520142,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.480011,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.7520142,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.4710083,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.806,4.432,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0250006,3.4449997,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,4.0009995,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7479992,3.473999,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.0459976,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.3130035,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,2.9959984,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.6640015,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5920029,3.3320007,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9769974,3.0320053,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0230026,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,3.625,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.1960068,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.5979996,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4090042,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.095993,3.2680054,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.623993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.2610016,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.077011,2.9579926,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0820007,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,3.302002,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4700012,3.5420074,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.9609985,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.130005,3.427002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1369934,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.1200104,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4749908,3.4179993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.6840057,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4579926,3.378006,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4629974,3.2929993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9889832,3.276001,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6390076,3.2390137,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,3.7369995,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.4830017,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.5610046,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4579773,3.4440002,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,2.8979797,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.3860168,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,3.394989,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.722992,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5920105,3.6799927,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,3.225006,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.5079956,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.1839905,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.244995,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.3220215,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.626007,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.0499878,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9420166,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9830017,3.3370056,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9779968,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.2619934,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.927002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9500122,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.3509827,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6419983,3.2109985,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4730225,3.4289856,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6360168,3.2729797,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1430054,3.447998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.604004,3.350006,0.28503418,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.896,0.2850008,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,3.3509989,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.2819996,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9709988,3.829998,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.382,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.262001,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.355999,3.1090012,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7089996,3.1210022,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3259964,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.0180054,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.1840057,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.3460007,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.661995,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.4480057,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.479004,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0420074,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.744995,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.024002,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4459991,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.097992,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.1360016,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6529999,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7680054,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.7220001,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0419922,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.174011,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.8690033,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6529999,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.5510101,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.7610016,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,3.6869965,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.973999,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.651001,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.8450012,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.7349854,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3580017,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5569763,3.1090088,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.0749817,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.2340088,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.5799866,0.43499756,1
