idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.3890076,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,4.046997,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6070099,3.6229858,0.43501282,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,4.1340027,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.8839874,0.43501282,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.5549927,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1620026,4.343994,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,3.8880005,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.8289948,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6970062,3.5539856,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.0549927,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8150024,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4169922,4.0230103,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.3050232,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.54599,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.0229797,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.7519836,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.3759766,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,3.6279907,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,3.3459778,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.151001,3.6450195,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,4.0140076,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4909973,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,3.604004,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,4.1550293,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.644989,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.230011,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,4.083008,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8299866,3.257019,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.1690063,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1549988,3.5099792,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3619995,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.8309937,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.7799988,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,4.0229797,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,3.434021,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.875,3.3190002,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6629944,3.501007,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.9799805,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2740173,3.6239624,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2150269,3.921997,0.28503418,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.171,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,3.6000004,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7660007,4.4090004,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,3.5879974,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7989998,3.5359993,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.9950027,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9189987,3.5289993,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,3.5930023,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.9050064,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.584999,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,3.2149963,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.808998,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.1809998,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.2029953,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.2900085,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.1360016,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7819977,3.4160004,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.25,3.3170013,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.5140076,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.753006,3.5119934,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.4380035,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.7649994,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.0160065,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.729004,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.4860077,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6210022,4.3430023,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1430054,3.3899994,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.7609863,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.8600159,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510254,3.7559814,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.4339905,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220154,3.691986,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.4680176,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.8309937,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.8079834,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6450195,3.540985,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.4060059,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2900085,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,3.4830017,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6219788,3.5960083,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.625,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.505005,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.7019958,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6930237,3.7479858,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7480164,3.3569946,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,3.8470154,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7650146,3.644989,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.098999,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.0910034,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6720276,3.5849915,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.54599,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.7719727,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.5150146,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649841,3.9110107,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.3640137,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.9079895,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.993988,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,3.7860107,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7680054,3.6119995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.869995,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2720003,0.2850008,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1369991,3.6540012,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,4.559,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.980999,3.4589996,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,4.0480003,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.354,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979,3.5219955,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.5930023,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,3.385994,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6460037,3.2799988,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6170044,3.4160004,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0999985,3.3440018,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.4090042,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,3.3460007,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.4839935,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.331009,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,4.0049896,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.3170013,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.2700043,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.5569916,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.052002,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.994995,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.8480072,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.7869873,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.6630096,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.5700073,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3899994,3.5899963,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.875,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.9680023,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.623993,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.8619995,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.2480164,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.203003,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.7519836,0.43502808,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9189758,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.8590088,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,3.553009,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2049866,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7990112,3.4079895,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.9240112,0.43499756,1
