idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.834999,3.8040009,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9309998,3.6539993,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5789948,3.5330048,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.5100021,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,4.0149994,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2240067,3.5999908,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.2569885,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.5879974,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,3.3300018,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3099976,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3440094,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4179993,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.054001,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6959991,3.7420044,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.394989,3.6910095,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,3.6940002,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3850098,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7210083,4.4089966,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,4.1900024,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2149963,3.6560059,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.729004,3.7259827,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6880188,3.5289917,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.0960083,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8809814,3.5299988,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8310242,3.25,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1870117,3.2380066,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8859863,3.7690125,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1480103,3.6859741,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1990051,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.632019,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.296997,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.723999,3.501007,0.43499756,1
