idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.2920074,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.1580048,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4140015,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8670044,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5759888,3.6110077,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.7019958,0.43501282,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.8470001,0.43501282,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3309937,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.345993,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.697998,3.5080109,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.6349945,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.5180054,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.7109985,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.7180176,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.9190063,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.467987,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.0319824,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.9250183,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6620178,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2129822,3.2579956,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.229004,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.3650208,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.651001,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.421997,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4490051,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.6739807,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.645996,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.3929749,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.4179993,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.8150024,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.4559937,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.376007,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.6419983,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.0899963,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7990112,3.1729736,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.0529785,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060242,3.8580017,0.28497314,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.5880127,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,3.8880005,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.7020264,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.770996,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.5339966,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6010132,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.042,0.28499985,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,3.422,0.43499947,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.1989994,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.173998,3.3120003,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.880001,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.322998,0.28499985,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,2.9119987,0.4350052,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.4589996,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.8359985,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.1429977,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.0940018,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.7159958,0.4350052,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.357994,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,3.4020004,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.2159958,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.2900085,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.2140045,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.0110016,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440033,3.3600006,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.379013,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.3830109,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.6900024,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.6629944,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.8170013,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.970993,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.4160004,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,3.7690125,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6179962,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.8079987,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4899902,0.28501892,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6990051,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.3819885,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.0029907,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.8619995,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6600037,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.7829895,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,3.1640015,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4559937,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.382019,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6560059,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.381012,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.1089783,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.5429993,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.0169983,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.5180054,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.119995,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.6700134,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,3.052002,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.1159973,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.677002,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5410156,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2609863,3.3600159,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.5119934,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029724,3.0410156,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.876007,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.6230164,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,3.7120056,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.65802,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.5899963,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.6369934,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.926,4.704,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.823,3.4980001,0.43499947,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.441,0.43499947,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.692999,3.255001,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.3719978,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.063999,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.026001,3.048996,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2439957,3.1200027,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.7739944,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.1949997,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.0809937,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,3.3190002,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.1279984,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,3.1080017,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.0120087,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.1279907,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.7310028,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.1320038,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,3.375,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.2100067,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.5899963,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5800018,3.4150085,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.274002,3.494995,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7819977,0.43501282,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3399963,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.4420013,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1299896,3.4190063,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.668991,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.552002,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.8190002,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6289978,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,3.8039856,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,3.6610107,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.4620056,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8789978,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.762024,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6519775,3.8099976,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3850098,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.0299988,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8129883,0.43499756,1
