idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,3.0410156,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.632019,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,3.196991,0.28500366,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9869995,0.28500366,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5789795,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.0100098,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4630127,3.6569824,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.2200012,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.2309875,0.28500366,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.019989,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5760193,3.3930054,0.28500366,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.6130066,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.6360168,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6139832,0.43499756,1
7624,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,3.2640076,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.776,0.28499985,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.2440014,0.43499947,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.2610016,0.43499947,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889996,3.2819977,0.43500137,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.7020035,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.2759972,0.28499985,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0930023,3.0890007,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960045,3.2789993,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.0079956,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.109993,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.2389984,0.28499603,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.687004,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.0940018,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,3.088997,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.248001,0.4350052,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.2689972,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.248001,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.248001,0.43501282,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0809937,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.2409973,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.3009949,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6130066,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6279907,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.645996,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.2869873,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2700043,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8179932,3.7350006,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5820007,0.2849884,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.6179962,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5899963,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.5950012,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,3.0889893,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.04599,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.2599792,0.43502808,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,3.5930176,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6210022,0.28497314,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.2400208,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2559814,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.2539978,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5899963,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.2590027,0.28497314,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.263977,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6679993,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.2120056,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.059021,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.7129822,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6230164,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.046997,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9859924,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.6409912,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0140076,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.651001,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.2420044,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.0509949,0.28500366,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.2530212,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.606018,0.28497314,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5690002,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.645996,0.43502808,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6170044,0.43499756,1
7625,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.600006,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7489996,0.28499985,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7189999,3.2469997,0.43499947,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.285,0.43500137,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8209991,3.2989998,0.43500137,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,3.2210007,0.43500137,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.6949997,0.28499985,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.661003,3.2829971,0.43500137,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570015,3.6959991,0.4350052,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.024002,0.28499603,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,3.0759964,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.046997,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,3.052002,0.4350052,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.2730026,0.28499603,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.1210022,0.28499603,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.2789993,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.251999,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2819977,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.2339935,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.0399933,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2340088,0.2849884,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.2539978,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6049957,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.699997,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.57901,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.0059967,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,4.300995,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,3.2810059,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97198486,3.6140137,0.2849884,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.5899963,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5759888,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6319885,0.43501282,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6509857,3.0230103,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2470093,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.2829895,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6359863,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.65802,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.0419922,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0700073,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.0930176,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.564972,0.43502808,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.0699768,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.0539856,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6369934,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.2579956,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0549927,0.43502808,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.6879883,0.43502808,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6609802,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.290985,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.2330017,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6220093,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2209778,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.2669983,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.0339966,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.2659912,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.6950073,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6159973,0.28500366,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.6259766,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.6329956,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,3.6679993,0.43499756,1
7626,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.584015,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7539997,0.2850008,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5029993,3.2600012,0.43499947,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2630005,0.43499947,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,3.672001,0.43500137,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,3.257,0.43500137,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,3.0459976,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.341999,3.0379982,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.0410004,0.4350052,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,3.2369995,0.28499603,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,3.1930008,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,3.0270004,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.0459976,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6930008,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3269958,3.2300034,0.28499603,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,3.0130005,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.2249908,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.277008,0.28500366,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.9920044,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0360107,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.2220001,0.2849884,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,3.0230103,0.2849884,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4240112,3.3259888,0.43501282,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0089874,3.2830048,0.43499756,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.625,0.43501282,1
7627,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.0339966,0.28500366,1
