idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.647995,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6749878,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6539917,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.308014,3.5119934,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.9079895,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.8330078,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.8730164,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5879822,3.7340088,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6089783,3.0370178,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.125,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.1889954,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.6700134,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.0379944,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.4560242,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1859741,3.979004,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.980011,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.2529907,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,3.506012,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.6169739,0.43502808,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.303009,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.399994,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.5630188,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.0720215,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.5169983,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.0400085,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.803009,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.32901,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.9079895,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.5230103,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.96698,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.630005,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.7809753,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.038,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.96,3.5249996,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.3650017,0.43499947,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,3.3619995,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.1429977,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.8599968,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4030037,3.6609993,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.6720047,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,3.5299988,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6930008,3.203003,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.0830002,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.2120056,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.9620056,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2799988,3.1549988,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.437004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.203003,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.3889923,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.3440094,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.0930023,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.8680115,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.5400085,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.4129944,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.8079987,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.4799957,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.1220093,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.3430023,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.498993,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.6569977,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.069992,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.5169983,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.728012,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.8569946,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,3.0499878,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.1319885,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.652008,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.4869995,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.2189941,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.1430054,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.0849915,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.828003,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.3389893,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.9840088,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.605011,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.7259827,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5819702,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.1629944,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.5799866,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.222992,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.4660034,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.5760193,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.1690063,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,4.001007,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.0350037,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.8460083,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,3.1839905,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8880005,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.6679993,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.75,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.7929993,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,4.026001,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.036,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4189997,3.1899996,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.601,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,3.5320015,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.829998,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619972,3.7470016,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8950005,3.389,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.0859985,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.373001,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,3.4500046,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.0680008,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.147995,0.4350052,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.5419998,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,3.475998,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.0380096,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9129944,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.078003,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.3519897,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3690033,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8269958,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4389954,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.751999,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6860046,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.7910004,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.4640045,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.171997,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.779007,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.8580017,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.5709991,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.7859955,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.8419952,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3210144,3.0969849,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211029,3.6399841,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.7990112,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.652008,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.7080078,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3049927,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.123993,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.473999,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.7359924,0.43499756,1
