idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.2099915,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.8599854,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,5.1900024,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.6170044,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,4.1809998,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.251007,3.540985,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,5.1600037,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.6539917,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,4.438019,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0539856,4.174011,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.847992,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,4.1839905,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.8439941,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.3919983,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,4.226013,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2640076,4.0390015,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1360474,3.8799438,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,4.875,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.486023,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.276001,4.765991,0.28503418,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.245,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0889997,4.25,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,5.2019997,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,4.022999,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,3.5410004,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2859993,3.5719986,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.361004,4.0110016,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.5310059,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.5699997,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0809937,3.588005,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.5340042,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,4.623001,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,4.4329987,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7579956,3.5540009,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.9269867,0.43501282,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,4.196991,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.4049988,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,4.018997,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,3.2409973,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,4.3399963,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,3.8329926,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,4.1909943,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,5.1660004,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.5420074,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.869995,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.848999,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,3.6929932,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8529968,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.4859924,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,4.4299927,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,4.523987,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.4880066,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.9309998,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.225006,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,4.746002,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,4.3919983,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,4.686981,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.9220276,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,4.4200134,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,5.220001,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,4.0090027,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,4.4690247,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,5.144989,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,4.4039917,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.9210205,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.6360168,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2839966,4.451996,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7279968,4.209015,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,4.5690002,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.909973,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.7220154,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7569885,4.574005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.6950073,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.4960022,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.576996,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,4.9179993,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,5.119995,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.488037,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,4.8269653,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060547,4.5439453,0.28503418,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.979,4.6210003,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370001,4.034999,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2740002,4.5459995,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4369984,3.911003,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,4.2320023,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,4.4519997,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.301998,4.443001,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7629929,4.264,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2559967,3.5060043,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.7750015,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,4.140999,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.2169952,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,4.197006,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2029953,4.1650085,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,4.4809875,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.9350128,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,4.2100067,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4570007,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.527008,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4100037,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.10701,3.7189941,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,5.123001,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9430084,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2649994,4.253998,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.6549988,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.8380127,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3320007,4.1660004,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6010132,4.6170044,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0539856,4.177002,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6349792,3.5220032,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,4.1329956,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,4.2170105,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,4.3930054,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1020203,3.1869812,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.284027,3.822998,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.876007,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.994995,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.243988,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,3.274994,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6589966,3.994995,0.43502808,1
