idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,3.0380096,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0629883,3.7880096,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.498993,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.3710022,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.2389984,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.1380005,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0370026,3.5340118,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8809967,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7259979,3.779007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,3.4049988,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5659943,3.975006,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.25,4.116989,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0490112,3.4169922,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0789948,3.505005,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.0180054,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5899963,3.6579895,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.9450073,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2539978,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,3.5,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.7829895,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.8389893,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.57901,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.145996,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.501007,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,3.677002,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1960144,4.1159973,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,3.2839966,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1769714,4.1500244,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.3589783,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.4680176,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.822998,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,3.4719849,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.677002,3.3059998,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.2460022,0.28497314,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.842987,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4460144,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.8210144,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3079834,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.6080017,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.4039917,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.7049866,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.8700256,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.9539795,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,3.876007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2089844,3.4970093,0.28503418,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.919,4.6190004,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,3.3590002,0.43499947,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1809998,4.1140003,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.658001,3.5769997,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.4729996,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.498001,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5579987,3.1119995,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5950012,3.7600021,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,3.5490036,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4800034,3.4229965,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.6220016,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.421997,3.300003,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.0040054,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.298996,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.5200043,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,3.2479858,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3910065,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5009918,3.1930084,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.649994,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4779968,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,3.495987,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.020996,3.451004,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6370087,3.4810028,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6380005,3.449997,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0859985,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5159912,4.1100006,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6790009,3.7810059,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5999908,3.473999,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5130005,3.4809875,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0639954,3.453003,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4630127,3.3299866,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6500244,3.84198,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.493988,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4649963,3.4980164,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,3.4440002,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4969788,3.4710083,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9110107,3.1469727,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5970154,3.3840027,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.572998,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5100098,3.446991,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.8880005,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.45401,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.17099,3.4150085,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9339905,3.0930176,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0959778,3.0830078,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.098999,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1860046,3.4960022,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.0159912,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2450256,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0210266,3.42099,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1739807,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.570984,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.284027,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,3.8320007,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.257019,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.118988,3.4650269,0.28497314,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0620117,3.3950195,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1549683,3.4769897,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6750488,3.3169556,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6310425,3.294983,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.302,4.601,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.5039997,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1759987,4.123001,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359978,4.015999,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,3.2459984,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.1150017,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0549965,3.387001,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0410004,3.239006,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.1579971,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8689957,3.5200043,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.425003,4.0429993,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,4.189003,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.4459991,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,3.3910065,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.9660034,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.2460022,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.2750092,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3930054,3.3190002,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.3670044,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.1430054,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4260101,3.1360016,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9690094,3.3439941,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.126007,3.4550018,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0910034,3.5,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0709991,3.4620056,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.903,4.109009,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4339905,3.9490051,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.480011,3.5029907,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5130005,3.394989,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.04599,3.4349976,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5290222,3.394989,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0969849,3.751007,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5110168,4.2039795,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,3.1900024,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.029999,3.4299927,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.9129944,3.1889954,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3970032,3.4140015,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.369995,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.027008,3.1620178,0.28497314,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9840088,3.4169922,0.43502808,1
