idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.852,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,3.3720007,0.43499947,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.4710007,0.43499947,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,3.3930016,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.4189987,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.9510002,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.011997,3.4259987,0.4350052,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.4710007,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,3.197998,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.1069946,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.0720062,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.514,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1210022,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5470047,3.211998,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550003,3.5830002,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.103012,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.6410065,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.9799957,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.2619934,0.43501282,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.203003,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.0410004,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.8359985,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.8029938,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.776001,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.2750092,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,4.3359985,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,3.3710022,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.8289948,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.654007,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.5970001,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.707016,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.4510193,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.815979,3.2960205,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.3730164,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.5880127,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6469727,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.580017,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.967987,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.1490173,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.453003,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.8439941,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.822998,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.540985,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.428009,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.0509949,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.6679993,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.6929932,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2690125,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.263977,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.671997,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.493988,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.3509827,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.953003,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,2.7590027,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.7089844,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.8070068,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.774994,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.7330017,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.6419983,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.5169983,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,4.8780003,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4660006,3.453,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1849995,3.724001,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2410011,3.7959976,0.43500137,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.9120026,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.043003,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7539978,3.1339989,0.43500137,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,3.814003,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.3290024,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2679977,3.4789963,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.100998,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.4589996,0.4350052,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.014,0.28499603,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.4420013,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.265007,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.1430054,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.375,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.078003,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4060059,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.1560059,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,3.923996,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.550003,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1670074,4.000992,0.43501282,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,3.6060028,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9609985,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.595993,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6860046,3.2910004,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.493988,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6589966,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4690094,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,3.4700012,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,3.7270203,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,3.321991,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.84198,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.5899963,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.3770142,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.4599915,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9620056,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2719727,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.597992,0.43499756,1
