idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7089996,3.5879974,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9629974,3.529007,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,4.0350037,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5109863,3.5280151,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279846,3.6109924,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.3420105,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.335022,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.2619934,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.112976,3.481018,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0239868,3.6069946,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9810181,3.5349731,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.328003,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.2980042,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5310059,3.4429932,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,3.520996,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.5119934,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6820068,3.7680054,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4509888,3.5220032,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,3.5069885,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.518982,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1589966,3.5770264,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.5169983,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5339966,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4869995,3.5180054,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.320984,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6370239,4.0839844,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,3.256012,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,4.005005,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.3819885,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1230164,3.6009827,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,3.5920105,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6419983,3.584015,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.112976,3.5200195,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1710205,3.6479492,0.28503418,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.853,4.667001,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5199995,3.5689993,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6339989,4.234001,0.43499947,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7080002,3.6030006,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5760002,3.3080025,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.2679977,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,3.4889984,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.3010025,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240005,3.3190002,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,3.310997,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.3219986,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.348999,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0569992,4.036003,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,3.4710007,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.552002,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1129913,3.3830109,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,3.3059998,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9319916,3.3160095,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,3.501007,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.5079956,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,3.5210114,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.504013,3.5629883,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.125,3.5700073,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1650085,3.5449982,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0709991,3.4889984,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9570007,4.2359924,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6450043,3.4700012,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0429993,3.7189941,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4049988,3.4960022,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,3.520996,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.506012,3.538971,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6359863,3.3039856,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,3.4960022,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.5559998,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6569824,3.571991,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9570007,3.5379944,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.4440002,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.4500122,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.2590027,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9519958,3.455017,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1149902,3.9940186,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.5130005,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6409912,3.4620056,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.3079834,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.5020142,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.5410156,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6529846,3.505005,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.5480042,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3509827,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.959015,3.544983,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.5190125,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.9720154,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.373993,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,3.3349915,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.5149841,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.652008,3.552002,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4979858,3.5760193,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6489868,3.512024,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5440063,3.5629883,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1549683,3.5620117,0.28503418,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.361,4.7349997,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,3.5569992,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5979996,4.2339993,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6569977,4.0600014,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6139984,3.4329987,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,4.0359993,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.007,3.552002,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5699997,3.5279999,0.4350052,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.270996,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,3.4869995,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.5110016,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.2679977,0.4350052,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.5509949,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,3.5020065,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.220993,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.4830017,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,4.0690002,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.2990112,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.5540009,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.2070007,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.5200043,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.022995,3.520996,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5610046,3.4490051,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5610046,3.5679932,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3600006,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0130005,4.3079987,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6950073,4.0390015,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5080109,3.620987,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9589844,3.5889893,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.5289917,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9649963,3.512024,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609802,3.5140076,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,4.037018,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.304016,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6309814,3.505005,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.623993,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,3.532013,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.015991,3.3309937,0.43502808,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.4819946,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9559937,3.4880066,0.43499756,1
