idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3689995,3.2649994,0.43500137,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.1030006,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.302002,0.28499985,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1520004,3.257,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.3190002,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.248001,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.0910034,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.2689972,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.232994,0.4350052,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.0690002,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439987,3.0670013,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.290001,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,3.2939987,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0559998,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.0559998,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2779999,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0869904,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.25,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.572998,0.43501282,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6569977,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.6279907,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0429993,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.275009,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,3.7310028,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.697998,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.581009,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6100006,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.5789948,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1630096,3.1019897,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.7349854,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.679016,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6270142,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.604004,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.2690125,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2720032,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.2879944,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6419983,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.2569885,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.0759888,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.6549988,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.6889954,0.43502808,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.0629883,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.251007,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.5830078,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.3109741,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.0390015,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.6619873,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2680054,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.0890198,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0440063,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.0559998,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.696991,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.623993,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5999756,0.43502808,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,3.6030273,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.6329956,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.632019,0.28497314,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.774,0.28499985,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1730003,3.3050003,0.43499947,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2959995,0.43499947,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,3.723999,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0569992,3.019001,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.9929962,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.496998,3.2729988,0.4350052,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.0390015,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,3.2830048,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,3.3030014,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.0350037,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.6819992,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.0510025,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.0979996,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.034996,0.4350052,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.046997,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.0310059,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,3.2180023,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.050003,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.222992,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.0609894,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,3.302002,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.646988,0.43501282,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.626007,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.2350006,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2619934,0.43501282,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,3.6669922,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,3.248001,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,3.2409973,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6100006,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.5889893,0.43502808,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9269714,3.6560059,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.677002,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,3.6529846,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,3.369995,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.606018,0.28497314,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8940125,3.248993,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.243988,0.43502808,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0019836,3.0639954,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,3.276001,0.43499756,1
