idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.7220001,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.5330048,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.2700043,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.395996,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3120117,3.3209991,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.5890045,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6790009,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5920105,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.5800018,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6619873,3.0970154,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,3.7279968,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.1109924,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.618988,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.625,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.2599792,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.330017,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.975006,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.600006,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.725006,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.1869812,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.6390076,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,3.6990051,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.0740051,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.7460022,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.5650024,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.2870178,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.3059998,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.532013,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0740051,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.7669983,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9410095,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.690979,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.086975,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.4970093,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.512024,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.5619812,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.804016,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.565979,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,4.2609997,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7270002,3.2369995,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,3.948,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,3.1940002,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5060005,3.479,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,3.6660004,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9020004,3.316002,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,3.7310028,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,3.2299957,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9509964,3.0309982,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.213997,3.6409988,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.1949997,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3460007,3.560997,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94999695,2.998001,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9659958,3.1569977,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0850067,2.9960022,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3619995,3.2009888,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,3.0119934,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.9559937,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.1790009,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.9309998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6929932,3.2050018,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4210052,3.1609955,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8450012,3.3059998,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0920105,2.9869995,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7309875,3.85701,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0090027,3.6799927,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,3.2189941,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.694992,3.149002,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.1579895,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,3.209015,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1309814,3.731018,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189819,3.229004,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7870178,2.9869995,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,3.230011,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.1989746,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2270203,2.9359741,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086029,3.289978,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.506012,2.9119873,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,3.302002,0.43502808,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7739868,3.0159912,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.1539917,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,3.2260132,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840271,3.619995,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.8890076,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5059814,2.9110107,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8520203,3.1939697,0.43502808,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5079956,3.143982,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,3.217987,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6839905,3.177002,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.1990051,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5079956,3.67099,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,3.3869934,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900269,3.6889954,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,3.2149963,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6889954,3.084015,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,3.290985,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,3.2879944,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4490051,3.2180176,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.268982,3.2750244,0.28497314,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.733,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6830006,3.3409996,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,4.424,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2940006,3.2350006,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.040001,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.9770012,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,3.307003,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.3740005,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.1480026,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.1980057,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,3.2440033,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.7000046,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.133995,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.024002,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.2459946,0.4350052,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,3.2900085,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.0189972,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.069992,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1110077,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0410004,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0630035,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.6609955,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.6869965,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5599976,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0220032,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.1900024,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3079987,3.3110046,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.5869904,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.6329956,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5359955,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6590118,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519928,3.3919983,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.2700195,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.7330017,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.8190002,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6409912,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.1069946,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3359985,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.3109741,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.5579834,0.43499756,1
