idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.4110107,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.270996,3.6759949,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.933014,3.6669922,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.375,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.5549927,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.855011,3.6429749,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,3.3840027,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.3769836,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,3.6869812,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,4.1410522,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.179016,3.3529663,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5440063,3.606018,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.348999,3.6420288,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9539795,3.7140503,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.055969,3.6600342,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5439453,3.6560059,0.28503418,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.222,4.842,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,3.7019997,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.530998,4.399002,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.387001,3.5870018,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.630001,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.369999,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.384003,3.324997,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,4.0979996,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7859955,4.0930023,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6880035,3.637001,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,4.0999985,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.6589966,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2509918,3.60701,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.6649933,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,3.3860016,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.6730042,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3419952,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5980072,3.4039917,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5910034,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6980133,3.493988,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,3.3789978,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8569946,3.6630096,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.0659943,3.6610107,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5119934,3.5709991,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.3660126,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.404999,4.3650055,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.929016,3.6169739,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4150085,3.645996,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3670044,3.67099,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.916992,3.6100159,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9329834,3.6880188,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.751984,3.6180115,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.3649902,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.9730225,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0569763,3.6390076,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8659973,3.7160034,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3680115,3.3769836,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3789978,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.553009,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3819885,3.6750183,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,4.075012,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.3579712,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.5549927,3.6319885,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.3990173,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7089844,3.3440247,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.828003,3.3410034,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4849854,3.6480103,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.6279907,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.6039734,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3880005,3.7120056,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.3469849,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.71698,3.3840332,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,3.5670166,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,3.3670044,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0839844,3.3359985,0.4350586,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0459595,3.6660156,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.410034,3.651001,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5700073,3.6659546,0.4350586,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.563965,3.6420288,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.539978,3.6530151,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,4.8329997,0.2850008,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,3.6750002,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,4.833,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.709999,4.125,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4329987,3.7110023,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.586998,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.182999,3.623001,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,4.1159973,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.433998,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,3.7310028,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6470032,4.1489944,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,4.074997,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549973,3.7249985,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.3630066,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730133,3.3649902,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.6390076,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,4.102005,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6300049,3.6910095,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,3.4100037,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.626999,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6339874,3.7000122,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.07901,4.052994,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.480011,3.6379852,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9329987,3.7009888,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.6649933,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0829926,4.80101,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5889893,3.6399994,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6569977,3.7869873,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,4.140991,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.804016,3.6380005,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.348999,3.643982,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.532013,3.7349854,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3460083,3.5629883,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.4089966,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,3.6910095,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2579956,3.6900024,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6519775,3.7210083,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5589905,3.3320007,0.43502808,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2159729,3.3919983,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0930176,4.066986,0.43499756,1
