idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.1669998,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2190018,0.28499603,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8030014,3.1740036,0.28499603,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,3.345993,0.43501282,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.1600037,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,3.2089996,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.3919983,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.380005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.1710052,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.1699982,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3329926,3.3639984,0.43501282,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0390015,3.4329987,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8669891,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.1470032,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8959961,4.098999,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0700073,3.9470062,0.2849884,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.904007,3.4069977,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8950043,3.496994,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.8079834,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8970032,3.4049988,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9890137,3.1730042,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,3.8869934,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,3.1929932,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4869995,3.322998,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.894989,3.447998,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.145996,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.362976,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.361023,0.28497314,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4500122,3.4869995,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.7200012,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.1210022,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0480042,3.3590088,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8739929,3.842987,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0100098,3.145996,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.8619995,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0619812,3.3600159,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2980042,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2799988,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3390198,3.4719849,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.32901,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.8789978,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.1360168,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.8349915,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.3380127,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.058014,3.3929749,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8900146,3.5130005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0549927,3.4039917,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.480011,3.3919983,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.598999,3.5290222,0.28503418,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.693,4.5039997,0.2850008,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4099998,3.448,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0550003,4.0979996,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,3.8149986,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,3.8310013,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9860001,3.7680016,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,3.137001,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,3.1699982,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.7750015,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8029938,3.251007,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,3.8099976,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.744995,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.376999,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.1060028,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290085,3.0889893,0.43501282,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.1119995,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,3.7799988,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.1200104,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.35701,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.1610107,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,3.3659973,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.904007,3.4129944,0.43501282,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0499878,3.3980103,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.043991,3.4370117,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,3.2150116,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3330078,4.0930023,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.104004,3.776001,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3300018,3.3410034,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9160004,3.4960022,0.2849884,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8999939,3.434021,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9069824,3.4079895,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3069763,3.4100037,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,3.169983,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.8110046,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0460205,3.453003,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9040222,3.4079895,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.794983,3.1549988,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,3.123993,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.1480103,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.8009949,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.1800232,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.3710022,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,3.8609924,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.790985,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,3.3519897,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.1340027,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4960022,3.4140015,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.0639954,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,3.106018,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8769836,3.4710083,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2879944,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.007019,3.8719788,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.3339844,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,3.2919922,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.75,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0480042,3.3840027,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7630005,3.2120056,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4850159,3.3189697,0.43502808,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4789734,3.453003,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0460205,3.3330078,0.28497314,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,5.0059996,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7130003,3.3450003,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.58,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4509983,3.920002,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1020012,3.9099998,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.8500023,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5389977,3.361,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010056,3.1669998,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,3.362999,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2970047,3.1959991,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.808998,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.2110062,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.953003,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.883995,3.1900024,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.1609955,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.1309967,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.3300018,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,3.3300018,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.3480072,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.371994,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.1759949,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8410034,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.4960022,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.479004,3.3930054,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.225998,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.5089874,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.316986,3.9320068,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.8300018,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.746994,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4519958,3.571991,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.7819824,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.584015,3.3499756,0.43502808,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.328003,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3539734,3.1920166,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4880066,3.3930054,0.28497314,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9100037,3.3860168,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8699951,3.1749878,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.3580017,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.118988,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.8139954,0.43499756,1
