idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.5200195,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7919922,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.598999,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.5489807,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.953003,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1470032,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,3.215973,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.191986,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.5009766,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,4.0169983,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,4.0030212,0.28497314,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.8399963,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.869995,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7399902,3.6020203,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7599792,3.6070251,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.112,0.2850008,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,3.5560007,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.647999,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.202999,3.6240005,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,3.5649986,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.5960007,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.709999,3.5259972,0.4350052,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7750015,3.8659973,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,3.209999,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.887001,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,3.4780045,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.7730026,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.5149994,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1819992,3.5159988,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039963,3.1670074,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.4459991,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,4.020996,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,3.550003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.177002,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.0460052,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.244995,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.951004,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.925003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.8869934,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.0859985,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.5429993,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.321991,4.005005,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7220001,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.855011,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.7940063,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.7890015,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.5899963,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4429932,3.8730164,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.578003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.8269958,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.880005,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.2789917,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3729858,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.3380127,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8970032,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.899994,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.157013,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.7940063,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.2200012,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.6029968,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2190247,3.4849854,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,4.1019897,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.21698,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.6730042,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.8389893,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5369873,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.303009,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.619995,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.5190125,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.1140137,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.880005,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8970032,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.9840088,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,3.9100037,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.7890015,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.3880005,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0939999,3.5819998,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,4.765999,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,3.9640007,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.5089989,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.843998,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6240005,3.2589989,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.5330048,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.661995,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.286003,3.635994,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.5,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.5820007,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3170013,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.786003,3.5299988,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.3379974,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.526001,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.2860107,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.5970001,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.6519928,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.2689972,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.2639923,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.8289948,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1919861,4.080002,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.796997,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.4410095,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.5390015,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2080078,3.5650024,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8059998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.9389954,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.8779907,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.8289795,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.8110046,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.395996,3.5360107,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.876007,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.9060059,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.7900085,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,3.290985,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6470032,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.1750183,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.953003,0.43499756,1
