idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7780151,3.604004,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8199768,3.6550293,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.26001,3.5849915,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.736023,4.0329895,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.6480103,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.4460144,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,3.6860046,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.821991,3.5660095,0.28497314,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,3.2870178,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299805,3.7350159,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.274994,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3680115,3.6279907,0.43499756,1
