idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.2119904,0.43501282,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159882,3.2720032,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,3.498001,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.947998,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7620087,3.5319977,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8829956,3.5490112,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9059906,3.546997,0.43501282,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,3.5189972,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2619934,4.2150116,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.520996,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2519836,3.5550232,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7649841,3.5750122,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.715973,3.5620117,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2640076,3.5310059,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4059753,3.9170227,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4100037,3.519989,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.2080078,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8730164,3.5759888,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.248993,3.553009,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.2299805,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,3.2270203,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7729797,3.4980164,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.770996,3.4719849,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2580261,3.243988,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5410156,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9079895,3.501007,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,3.2470093,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.5039978,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.5290222,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.393982,3.560028,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.5029907,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,3.2170105,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2430115,3.5379944,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2420044,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.9079895,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,3.2430115,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.244995,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.8869934,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4020386,3.5639648,0.28503418,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7659912,3.5579834,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8720093,3.5559692,0.4350586,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9140015,3.46698,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9049683,3.538025,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.626,4.631,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650005,3.5159988,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3979988,4.24,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.958,3.5130005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.229,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.5179977,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.190998,3.512001,0.4350052,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2799988,3.5009995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.4960022,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,3.526001,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.2450027,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,3.5979996,0.4350052,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.211998,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.60701,3.2039948,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.2369995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.5180054,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.8649902,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.572998,3.5299988,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,3.498001,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.5130005,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.8980103,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7660065,3.5139923,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9289856,3.5610046,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9090118,3.5619965,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5099945,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.772003,4.218994,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,3.5379944,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.778015,3.4609985,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.779999,3.5149841,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7579956,3.5220032,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2669983,3.552002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.028015,3.4830017,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2509766,3.229004,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5420227,3.8929749,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4179993,3.5230103,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.274994,3.5159912,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1360168,3.505005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5279846,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.472992,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7680054,3.5419922,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170105,3.2189941,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,3.1929932,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9119873,3.5419922,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,3.9189758,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.2319946,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.2319946,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9140015,3.520996,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7590027,3.5639954,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.5149841,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7609863,3.505005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.5,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2490234,3.4859924,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,3.5100098,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2070313,3.5039673,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5559692,3.4800415,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.416992,3.539978,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.761963,3.519043,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.909973,3.486023,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.9299927,3.5289917,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4049683,3.5060425,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.235,0.2850008,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1679993,3.5889997,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.6660004,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424999,3.5650024,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,3.2649994,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,3.2530022,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.757,3.6160011,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3810043,3.5439987,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.9469986,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4749985,3.3110046,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.9729996,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,3.2580032,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.9200058,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2409973,3.3080063,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.2619934,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.5350037,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.5569916,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.2629852,0.43501282,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.2669983,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,3.270996,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,3.5590057,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.850998,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.9779968,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9539948,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2240143,3.571991,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.575012,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4319916,3.5890045,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.9199982,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.8480072,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.8940125,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.8859863,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5720215,3.6049805,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320251,3.5679932,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,3.973999,0.43502808,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,3.9030151,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.9200134,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,3.5939941,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,3.5030212,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.2890015,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.8559875,0.43499756,1
