idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.253006,0.28499603,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.2299957,0.4350052,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,3.0660095,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.2380066,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0149994,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.1710052,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2810059,0.2849884,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9940033,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.6179962,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.5980072,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.6410065,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.1909943,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.298004,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.244995,3.2830048,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.6109924,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5980072,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.628006,0.2849884,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.6569977,0.43501282,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1469879,3.1110077,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.1009827,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.6870117,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6470032,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.527008,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.3129883,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.2109985,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.013977,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,3.5799866,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.0859985,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.2200012,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.6829834,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,3.7060242,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.9920044,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9509888,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.6380005,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.215973,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.0130005,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.5539856,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0310059,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.2389832,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.1839905,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,3.078003,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.7130127,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.6700134,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6480103,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.552002,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.6650085,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.651001,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.167,4.4230003,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.663,3.2619991,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.3339996,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.553999,3.1809998,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0970001,3.0680008,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230026,3.2459984,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2560005,3.026001,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,3.0719986,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,3.0320053,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2840042,3.1489944,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3829956,2.9740067,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,3.691002,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,3.225998,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.923996,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849945,3.1760025,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.9920044,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.223999,3.17099,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.1880035,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.130005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9199982,3.1210022,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.2839966,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8339996,3.2070007,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3939972,3.2990112,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4049988,3.1819916,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,3.1840057,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8300018,3.8829956,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9559937,3.6350098,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.822998,3.2289886,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2440033,3.324997,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2400055,3.3109894,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8330078,3.2200012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7399902,3.1730042,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9440002,3.6640015,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,3.032013,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.973999,3.1989746,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8340149,3.2799988,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3869934,2.9779968,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.0039978,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9500122,3.1119995,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2460022,3.2309875,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.380005,3.205017,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740234,2.9859924,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3890076,3.2859802,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,3.678009,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,3.2349854,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,3.6390076,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.6029968,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,3.0159912,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.9710083,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8209839,3.3160095,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.2309875,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0880127,3.6429749,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.506012,2.9720154,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5109863,3.6750183,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,3.630005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9809875,3.205017,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4049988,3.303009,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,3.251007,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.9760132,3.302002,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.586975,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,4.691,0.28499937,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5750008,3.1749992,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,4.261999,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729988,3.6879997,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,3.7770004,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.2869987,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4780006,3.230999,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.241005,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.0839996,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.9680023,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.2319946,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.600998,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.9799957,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,3.2200012,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,3.2389984,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.2289963,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.2669983,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.2329865,0.43501282,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.024002,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0159912,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.6860046,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.604004,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.6049957,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.706009,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.152008,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.3659973,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3190002,3.248001,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5309906,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.6519928,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5709991,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5970001,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,3.7230072,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.0910034,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.0620117,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.5110168,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.571991,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,3.248993,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2070007,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.1990051,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6180115,0.43499756,1
