idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.4869995,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.1790009,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.452011,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,3.8390045,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.5990143,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.725006,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.5020142,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.673996,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7019958,3.1759949,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.0220032,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.9500122,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.5480042,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.7070007,0.28497314,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.4730225,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.446991,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.28302,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.75,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.2950134,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.0670166,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.606018,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.3450012,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6920166,3.2549744,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.7059937,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6100159,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.1230164,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3299866,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.5240173,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.0460205,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.8150024,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.1219788,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.941986,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.5369873,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.605011,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.7879944,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.7890015,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.7200012,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.6809998,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.348,4.393,0.28499985,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.599,3.3770008,0.43499947,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.408001,0.43499947,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0169983,3.2330017,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,3.043003,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.1550026,0.28499985,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.192997,3.4070015,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,3.326004,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.213997,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.072998,3.0340042,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.3019943,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.0429993,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.7850037,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.3779984,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.937996,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.8389893,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.243988,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.3710022,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1129913,3.3600006,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1529999,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.0029907,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.7589874,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.7609863,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6059875,0.43501282,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5789948,3.3049927,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.3600006,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4380035,3.7900085,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.5370026,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,3.3549957,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889984,3.3430023,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9770203,3.2919922,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,3.3659973,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.9639893,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,3.401001,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6109924,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5190125,3.401001,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,3.2309875,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.1209717,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.0939941,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.7389832,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.3650208,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.1660156,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.5299988,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.0439758,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.0400085,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.071991,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.6019897,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.3119812,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3170166,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.6839905,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9830017,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.8899841,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.9559937,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.1099854,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.2819824,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.7640076,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.70401,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.7390137,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.6739807,0.43502808,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.5350037,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.932,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,3.4539995,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1559982,4.333,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.565998,3.880001,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.748001,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,3.2299995,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7160034,3.1290016,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,3.3219986,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.8450012,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5480042,3.1819992,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.0979996,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5190048,3.8010025,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.1539993,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320053,3.395996,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.3569946,0.43501282,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.0870056,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.1430054,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.0639954,0.43501282,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.4079895,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.3150024,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.2630005,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.6370087,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6450043,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.6439972,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.0070038,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.128998,0.43501282,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,3.8700104,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.6060028,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.5800018,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.6180115,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6080017,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.0650024,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.3099976,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2219849,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.7209778,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.723999,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0359802,3.3490295,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0579834,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.3619995,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.649994,0.43499756,1
