idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.7480164,0.28497314,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540161,4.677002,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6029968,3.8039856,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2310181,3.9649963,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3160095,4.1679993,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,4.7190247,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,4.2839966,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,5.4140015,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.2009888,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,3.3519897,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.5450134,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,4.6629944,0.43502808,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.320984,3.9609985,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.9349976,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,4.199005,0.28497314,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.7279968,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.4370117,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,4.1629944,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,4.902008,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.2380066,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6669922,4.3680115,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0650024,4.602997,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.8120117,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.816986,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,4.0230103,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649841,4.154999,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,4.291992,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7409973,4.580017,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,4.5180054,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,4.23999,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.6419678,0.4350586,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099609,4.3519897,0.28503418,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.083,0.28499985,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.234,3.8670006,0.43499947,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.368,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8360004,3.9679985,0.43500137,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,4.3100014,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,4.4090004,0.28499985,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6220016,3.7569962,0.4350052,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2429962,4.237999,0.4350052,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,4.472,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7409973,4.225998,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.8899994,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.7399979,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.6050034,0.28499603,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,4.38501,0.2849884,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.8740082,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,4.430008,0.2849884,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.453003,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,3.5919952,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,4.095001,0.43501282,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,4.2299957,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.1200104,0.2849884,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6890106,3.8539886,0.43501282,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2569885,4.5390015,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,5.1329956,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.5609894,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1390076,4.501999,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0049896,4.430008,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0500183,4.217987,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,5.078003,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.152008,4.3079834,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5939941,4.653015,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3120117,3.3309937,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7869873,3.9490051,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.821991,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.28302,4.34198,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.975006,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.9899902,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.548004,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,4.7669983,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2680054,3.6400146,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.4580078,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7399902,3.7009888,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.2650146,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.8980103,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,3.7109985,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,4.950989,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.9630127,0.28497314,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,4.3659973,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1159973,4.427002,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.4830017,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,4.764984,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,4.5090027,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.369995,0.28500366,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,3.9129944,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7950134,3.3900146,0.28497314,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6530151,3.796997,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,4.234009,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7410278,3.8729858,0.43499756,1
48601,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,4.977051,0.28497314,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.518,4.6819997,0.28499985,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6670008,4.2279987,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.288,4.0690002,0.43499947,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.283001,4.618,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.9140015,0.43500137,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,4.119999,0.28499985,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1000023,4.5599976,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320023,4.1689987,0.4350052,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,4.552002,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,4.1609955,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,3.6699982,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.5610046,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,4.001007,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.157013,3.2159882,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,4.2070007,0.43501282,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.7119904,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.8559875,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,4.326004,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2369995,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.102005,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.7620087,0.2849884,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.9589996,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3009949,4.7660065,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8159943,4.2130127,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.4329987,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6100006,4.072006,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.746994,4.563019,0.28497314,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.652008,4.4389954,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1230164,4.7259827,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2170105,4.4639893,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1399841,4.7280273,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.888977,3.0490112,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.222992,3.6180115,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,4.1440125,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2900085,3.4639893,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1480103,4.4039917,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,4.111023,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2479858,3.78302,0.43499756,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.6809998,0.28500366,1
48602,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6390076,3.744995,0.43499756,1
