idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2180023,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1130066,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.5579987,0.43501282,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.5820007,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.677002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.255005,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.3840027,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1319885,3.4580078,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5439911,3.3619995,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.625,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6599884,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6940155,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.821991,4.003998,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.1210022,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.78302,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,3.684021,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6710205,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0760193,3.2019958,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1670227,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1099854,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.7829895,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2139893,3.3970032,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.1170044,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.7200012,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.7810059,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.994995,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,3.3469849,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.5239868,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.2399902,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.1109924,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.7669983,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.2149963,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.3410034,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.303009,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.2769775,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.0599976,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.6610107,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.6540222,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.7829895,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.6560059,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6650085,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.632,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,3.4160004,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.542,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6139984,3.9700012,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.1010017,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.824997,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5090027,3.3950005,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.3219986,0.4350052,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.9260025,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1190033,3.0100021,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.8240051,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.421997,0.4350052,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.25,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.133995,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9769974,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.0970001,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6159973,3.2649994,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,3.4060059,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3910065,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.2570038,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.6959991,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.7890015,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.7630005,0.43501282,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.8150024,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.5809937,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.220993,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5750122,3.8109894,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.7539978,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.7720032,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.5700073,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.802002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,4.096985,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.730011,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.105011,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6430054,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.683014,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5789795,3.2220154,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.3120117,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4539795,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.6349792,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.9430237,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.229004,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.6540222,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139832,2.9960022,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4060059,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.2409973,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8509827,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.078003,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.105011,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0349731,3.5610046,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.098999,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.217987,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.0679932,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.4710083,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,3.848999,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.7649841,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.5500183,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,3.6530151,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.6819763,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.604004,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.007,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.507,3.38,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.3859997,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,3.538002,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,3.0830002,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.5639992,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5099983,2.958004,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320023,3.2369995,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.639,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.2770004,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.0,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,3.0390015,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3440018,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.0999985,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1650085,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.220993,3.5,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.5670013,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4240112,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.1870117,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0070038,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.3889923,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5599976,3.4609985,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.6790009,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.6870117,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9609985,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.472992,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.2880096,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.7429962,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.774002,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.7129974,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299835,3.5750122,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.303009,3.0619812,0.43502808,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.066986,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2720032,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8240051,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.6640015,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.1880188,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2720032,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4599915,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,3.4920044,0.43499756,1
