idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.3440094,0.2849884,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5600128,3.519989,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.6450043,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9129944,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.89299,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.5099945,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.548004,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6669922,4.0230103,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.8710022,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.9049988,0.2849884,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.663025,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.993988,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.789978,3.8840027,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.78302,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,3.4230042,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.881012,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.821991,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.1080017,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.369995,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.4979858,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5710144,3.4749756,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.4849854,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3789978,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.7590027,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.7109985,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.1669922,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.049011,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.9230042,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,3.4570007,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.1940002,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.651001,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4869995,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.3829956,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.3769836,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.2349854,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.959015,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.875,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.6759949,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.92099,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,4.01001,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7019958,3.5599976,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0579996,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.116,3.4169989,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.4540005,0.43499947,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.169998,3.4570007,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.850998,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,3.8859978,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.946003,3.7009964,0.4350052,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.8600006,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.816002,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.3359985,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.2129974,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.9220047,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,3.4380035,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.5479965,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0879974,3.5100098,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.3740082,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.199997,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.244995,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.6100006,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1880035,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,3.25,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.7109985,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.871994,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.9919891,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.17099,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.621002,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,4.0930023,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.680008,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.9519958,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.8769836,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.899994,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3729858,3.4700012,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,4.0539856,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.7470093,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.209015,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0419922,3.5679932,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.196991,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,3.2200012,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.4230042,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5589905,3.4890137,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7039795,3.9129944,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.4899902,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2859802,3.5339966,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.354004,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,3.7420044,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.4570007,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.6679993,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.3269958,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.5549927,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.7850037,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0350037,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.4300232,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4859924,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.821991,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.407013,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7529907,3.8099976,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.9030151,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.9179993,0.43502808,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1989746,3.3840027,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.6569824,0.28503418,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.383,4.872,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5690002,3.5080004,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7159996,4.071001,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7810001,3.7659988,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.672001,3.4469986,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,2.9670029,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1779976,3.1520004,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1240005,3.7350006,0.4350052,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.3190002,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,3.3680038,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.588997,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.4540024,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.203003,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4780045,3.3919983,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.453003,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.1110077,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.128006,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.4400024,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4410095,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1889954,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.8650055,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.572998,3.524994,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.201004,3.3939972,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1620026,3.5890045,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.274002,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.526001,4.328003,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2050018,3.3590088,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5670013,3.4290009,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.547989,3.5140076,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,3.5029907,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5440063,3.5939941,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.218994,3.730011,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,3.2809753,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9530029,3.1600037,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6799927,3.5470276,0.28497314,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.651001,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.492981,3.5630188,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.20401,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.4450073,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5609741,3.310028,0.43499756,1
