idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.5269928,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.0740051,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.1390076,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.994995,3.755005,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.600998,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.5600128,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.706009,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.680008,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7179871,3.3880005,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.7380066,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.9650269,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.6679993,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.6470032,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,3.3099976,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0069885,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.1119995,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.597992,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.875,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.1440125,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6679993,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.1509705,0.43502808,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.1419983,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.3370056,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.6669922,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.052002,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.178009,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.013977,3.584015,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0149841,0.43502808,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.7669983,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.0379944,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3380127,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5340271,3.395996,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.6500244,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,3.6059875,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1480103,3.2999878,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1610107,3.2009888,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.7409973,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.922,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,3.3169994,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6759987,4.1620007,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3100014,3.670002,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.413002,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.7919998,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.736,3.0789986,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.4690018,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.324997,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6780014,3.3740005,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3040009,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.687004,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.1500015,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.060997,3.066002,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.0590057,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.046997,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.203003,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.328003,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.0789948,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.274994,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.725006,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.5049896,0.43501282,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6639862,0.43501282,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.723999,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9409943,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3339996,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0100098,3.7619934,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7319946,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6349945,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6849976,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.598999,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7650146,3.8599854,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.5900269,0.28497314,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,3.4049988,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.6809998,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.5859985,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.1869812,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2779846,0.43502808,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.9549866,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6530151,0.43499756,1
