idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1299973,3.4489975,0.4350052,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.576004,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350098,3.651001,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.3369904,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.253006,3.3740082,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.150009,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.4210052,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.418991,0.43501282,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2850037,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.782013,4.1129913,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.882004,3.6589966,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4669952,3.6150055,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4720001,3.7299957,0.43501282,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.6860046,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.876999,4.350006,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440155,3.6429749,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.848999,3.730011,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3399963,3.6399841,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8700256,3.6879883,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3200073,3.671997,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,3.231018,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.6569824,4.225006,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,4.0789795,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9580078,3.7019958,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.328003,3.6910095,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1609802,3.630005,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9100037,3.6640015,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.276001,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8840027,3.6269836,0.43502808,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7459717,3.7260132,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3320007,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4779968,3.6870117,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839844,3.723999,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3250122,3.3420105,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.789978,4.128998,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5429993,3.7000122,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,3.3200073,0.28497314,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.3399963,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.376007,3.5599976,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.4000244,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.3110046,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.367981,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2740479,3.2669678,0.28503418,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5819702,3.3930054,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.54303,3.6029663,0.28503418,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8779907,3.7279663,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.380005,3.6870117,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.5510254,3.6900024,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.511963,3.684021,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.033,5.132,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6590004,3.637,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4090004,4.5559998,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.090002,3.671997,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,4.162998,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,4.076,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0339966,3.651001,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3980026,3.7580032,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939987,4.112999,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.512001,3.461998,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0809937,3.437004,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,3.4360046,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.340004,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,3.696991,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.498993,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7779999,3.6289978,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.1710052,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6200104,3.5429993,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.6620026,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.7400055,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,3.4120026,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,4.098999,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.227005,4.218994,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9440002,3.6899872,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.675003,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.896988,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57399,3.8430023,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,4.014984,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.248993,3.8380127,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,4.0690002,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,4.0809937,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,3.441986,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.2999878,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6629944,3.6679993,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4240112,3.7940063,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,4.074005,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6420288,3.7339783,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.78302,3.6489868,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.340973,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2490234,3.7029724,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7989807,3.3850098,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,3.7170105,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3789978,3.6900024,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,4.2120056,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,3.5419922,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3789978,3.5889893,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2299805,4.126007,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.244995,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.6689758,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.251007,3.751007,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2990112,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7990112,4.067993,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.3990173,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7979736,3.6280212,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6409912,3.4079895,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,3.9890137,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0820007,4.269989,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4039917,3.704956,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,4.1400146,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3690186,3.6669922,0.28503418,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.683,4.935,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2370005,3.690999,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0199986,4.375,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.355999,4.123001,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.892002,3.6259995,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,4.073002,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1349983,3.3339996,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,4.1640015,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.4609985,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.3980026,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1640015,3.6049957,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,3.6159973,0.4350052,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2679977,3.7420044,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.555008,3.623993,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.6539917,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.6100006,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.097992,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.7850037,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.602005,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6439972,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.1080017,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3589935,3.7080078,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4779968,3.574997,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4990082,3.7659912,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7489929,3.3159943,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3180084,4.3069916,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,4.080002,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.243988,3.8110046,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.873993,3.8960266,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.78302,3.7299805,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8690186,3.671997,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.352997,3.70401,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,3.3039856,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6700134,3.3670044,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.915985,3.7690125,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.873993,3.6430054,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7309875,3.3519897,0.43502808,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509766,3.6670227,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2799988,3.6679993,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.34198,3.6150208,0.43499756,1
