idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.42099,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.8320007,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8670044,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,3.4230042,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.177002,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1749878,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.8439941,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.196991,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3829956,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8460083,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.8909912,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4039917,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,3.3829956,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.8450012,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.105011,3.4370117,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.17099,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.8470154,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1549988,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.4060059,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1839905,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.8529968,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.4170227,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.7950134,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4979858,3.5290222,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8399963,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,3.5220032,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8469849,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,4.599,0.2850008,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5029993,3.4309998,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,4.1480007,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7120018,3.4109993,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.3840027,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,3.190998,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0740013,3.1829987,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.4029999,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.3899994,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,3.4719925,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,3.3639984,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.4129944,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.2200012,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0069962,3.1760025,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,3.1880035,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0870056,3.1779938,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.1840057,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.1829987,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,3.4060059,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1660004,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,3.8629913,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,3.4459991,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.441986,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8259888,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.3869934,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,4.1620026,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,3.8859863,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,3.4340057,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5010071,3.524994,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.4900055,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9699707,3.4180298,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.440979,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.816986,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,3.1710205,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6439819,3.5700073,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8259888,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.3779907,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5769958,3.347992,0.43502808,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1829834,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8160095,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0749817,3.8430176,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.1579895,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.8670044,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,3.4049988,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,3.17099,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,3.3859863,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,3.4129944,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,3.3909912,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.3930054,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,3.8349915,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1839905,0.43502808,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,3.847992,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.3840027,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.1960144,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.369995,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.8299866,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.8580017,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.8729858,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5760193,3.3599854,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690002,3.3980103,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.953,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3460007,3.3859987,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,4.108,0.43499947,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,3.8720016,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.4079971,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,3.8659973,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,3.2190018,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,3.1609955,0.4350052,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.413002,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,3.3850021,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.1580048,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,3.8639984,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.3830032,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.921997,3.401001,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.1439972,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.1609955,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,3.1630096,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.4100037,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1669922,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2050018,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1849976,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4320068,3.4339905,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.571991,3.4109955,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8729858,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3939972,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.5110016,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473007,3.3970032,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,3.5080109,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,3.447998,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.431015,3.4140015,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.7999878,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,3.2010193,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.4359741,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,3.8439941,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.111023,3.4490051,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9670105,3.4410095,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.4239807,0.43502808,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1689758,0.43502808,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.086975,3.4060059,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.4179993,0.43499756,1
