idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4969788,0.43502808,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0549927,3.5390015,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.492981,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,3.9760132,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.2730103,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.600006,3.5359802,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9000244,3.5319824,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0639648,3.5319824,0.4350586,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6009521,3.5650024,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.144043,3.6349487,0.28503418,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.132,4.5810003,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1360006,3.4969997,0.43499947,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7719994,4.17,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3239975,4.0020027,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9870033,3.2919998,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9780006,3.459999,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6429977,3.512001,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.560997,3.4869995,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9900055,4.014,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2210007,3.2700043,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,3.2659988,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,3.3090057,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4140015,3.487999,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6390076,3.4779968,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.5,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,3.2879944,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,3.9420013,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8220062,3.2879944,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640045,3.2529907,0.43501282,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5329895,3.3070068,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8429871,3.978012,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7690125,3.5089874,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9220123,3.4639893,0.43501282,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7879944,3.4940033,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,3.2630005,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.770996,4.2100067,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2610016,3.9849854,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.350006,3.4819946,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6430054,3.4299927,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.4599915,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3420105,3.5059814,0.43502808,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.302002,3.4889832,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4450073,3.3129883,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,3.2680054,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4960022,3.5020142,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8909912,3.5369873,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2010193,3.3109741,0.43502808,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.2099915,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.2529907,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8989868,3.5390015,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3250122,3.4840088,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2669983,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,3.501007,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,3.4899902,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.869995,3.4470215,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8549805,3.4410095,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.501007,3.520996,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,3.294983,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,3.243988,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7740173,3.4899902,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.2650146,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,4.0289917,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.40802,3.2630005,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7069702,3.2700195,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2420044,3.9609985,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.363037,3.4970093,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7850342,3.5309448,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.929016,3.473999,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.354004,3.4760132,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4990234,3.5019531,0.28503418,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.799,4.642,0.28499985,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9210005,3.4770002,0.43499947,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1399994,4.356001,0.43499947,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,4.028,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.3139992,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,4.047001,0.28499985,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.008999,3.5299988,0.4350052,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.074997,3.251999,0.4350052,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.058998,3.310997,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8269958,3.2919998,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,4.0580063,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.2939987,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.4659958,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,3.5070038,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.2779999,0.43501282,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3139954,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,4.0069885,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,3.274002,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.2980042,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.4809875,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.5299988,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,4.0319977,0.43501282,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.5269928,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,3.553009,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.4830017,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4609985,4.2700043,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,3.5339966,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.9909973,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,3.5619965,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4450073,3.5109863,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.6109924,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.037018,3.5400085,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6099854,3.270996,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.2939758,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0450134,3.506012,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9889832,3.6159973,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.2940063,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5229797,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,3.3239746,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9890137,3.617981,0.43499756,1
