idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.109009,0.2849884,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.3880005,0.2849884,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.1399994,0.43501282,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2890015,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,4.2700043,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.6180115,0.2849884,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.0380096,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1929932,4.653,0.43501282,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.653,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.352005,0.2849884,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.347992,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,4.0839996,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.876999,0.2849884,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.9669952,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6270142,3.8240051,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.093994,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,4.33902,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.9839783,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.475006,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.1390076,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.6159973,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.960022,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.3880005,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.5,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.049988,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.348999,3.5700073,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4059753,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,4.2869873,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430054,3.9599915,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,4.251007,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,4.3700256,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,3.8730164,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,4.048004,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,4.5410156,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0529785,5.0,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.757019,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.5749817,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.9720154,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.419983,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.8519897,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,4.118988,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,4.7170105,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,4.0379944,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,4.059967,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960449,4.5960083,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.016,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,4.1990004,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.4440002,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7729988,4.061001,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,3.5110016,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,3.2600021,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635998,4.2440033,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.9889984,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.8090057,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.755005,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.651001,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,3.4620056,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.8940048,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,3.9919968,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.598999,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.623993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.451004,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.671997,0.43501282,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.25,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.373993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.6829987,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.445999,0.43501282,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,4.682007,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.505005,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,4.598999,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.508011,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.6439972,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,4.0370026,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,4.026993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.764984,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,4.022003,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3529968,2.941986,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.5440063,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.7210083,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.6170044,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.8569946,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1640015,3.5509949,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.0660095,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,4.1380005,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.5400085,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,3.3649902,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,4.1290283,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,4.507019,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,3.8509827,0.43502808,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.558014,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,4.044983,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2170105,3.8569946,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.4919739,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3400269,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0580139,4.9710083,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,4.0650024,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.501007,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.3670044,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.376007,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.654999,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,4.2190247,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,4.0069885,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.106018,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,4.4410095,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,4.843994,0.28497314,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,4.887,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,4.323,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.368,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,4.6299973,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,4.125,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2560005,4.0040016,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3459969,3.5020027,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,3.4329987,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.098999,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,4.264,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0960007,4.2679977,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,3.9869995,0.4350052,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.8100052,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9200058,3.6789932,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,4.224991,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,4.381012,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.6329956,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,4.0329895,0.43501282,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329865,3.1160126,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,3.654007,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.9680023,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.553009,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.324005,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.722,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.998993,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.4319916,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,4.0200043,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.9340057,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,4.2660065,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.0049744,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.4420166,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2649841,4.046997,0.43502808,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2489929,3.2890015,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6799927,3.8150024,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.876007,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.8439941,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,4.455017,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,4.5279846,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.2180176,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,3.6020203,0.43499756,1
