idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0720062,3.3190002,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6129913,3.3590088,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.0660095,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9900055,4.0120087,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.668991,3.6890106,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4620056,3.2980042,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9930115,3.3679962,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4629974,3.2920227,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.3469849,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1350098,3.7460022,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.3339844,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9559937,3.6940002,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,3.3970032,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6690063,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.440979,3.3380127,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.0489807,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.3389893,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4620056,3.320984,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.296997,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.0379944,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6750183,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.7200012,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.052002,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,3.7059937,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.606018,3.3179932,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,3.3110046,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,3.0950012,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9850159,3.3309937,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3270264,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.2780151,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0429993,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.0549927,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.663971,0.43502808,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6809998,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5090027,3.40802,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6029968,3.3399963,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6090088,3.3619995,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.7409668,0.28503418,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.901,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3569994,3.3129997,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.325001,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,3.6860008,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.316002,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.314003,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6639977,3.0790024,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,3.338997,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.336998,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.0559998,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,3.0519943,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.0739975,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0699997,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0550003,3.3590012,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.076004,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.324997,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.729004,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.029007,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0559998,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.3009949,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.0690002,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.649002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6320038,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6609955,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.04599,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.3320007,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,3.3330078,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.6700134,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6320038,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6560059,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6530151,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869812,3.744995,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.0939941,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.3039856,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,3.3779907,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7279968,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.3200073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.0379944,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.0839844,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.6849976,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3190002,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.0489807,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6930237,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.0690002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.085022,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.67099,3.321991,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.645996,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.3250122,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.322998,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.6950073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3379822,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.7369995,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.0700073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1560059,3.0740051,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,3.7409973,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.6740112,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.6849976,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,3.6579895,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6419983,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.6930237,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.908,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.388999,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.3009987,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,3.368,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.0720024,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.307003,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8929977,3.3450012,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.0909958,0.4350052,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1069946,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0739975,3.086998,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.7570038,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.0690002,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.038002,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409927,3.139,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.3850021,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,3.3069916,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.1129913,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.355011,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3529968,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.32901,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.0890045,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.651001,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6650085,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.6610107,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.1039886,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.290985,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.494995,3.7720032,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6409912,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.626999,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6600037,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6589966,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.782013,3.3439941,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,3.7859802,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.0490112,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6629944,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6399841,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0400085,3.0679932,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0939941,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.0740051,0.28497314,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.6269836,0.43499756,1
