idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1150055,3.5540009,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.2310028,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.415985,4.095001,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1299896,3.4600067,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.451004,3.5269775,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9920044,3.6090088,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9339905,3.441986,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.027008,3.6929932,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230164,4.118988,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,3.2769775,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.8240051,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6009827,3.6440125,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.973999,3.755005,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9589844,3.3940125,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1740112,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.447998,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5059814,3.5639954,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.5140076,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7400208,3.5119934,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.203003,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,3.1380005,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,3.2810059,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.505005,3.09198,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5900269,3.4440002,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.2380066,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,3.506012,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.947998,3.5369873,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.320984,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,3.9429932,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,3.0620117,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.2320251,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9119873,4.0629883,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6350098,3.4030151,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9729614,3.597046,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6380005,3.8099976,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6480103,3.651001,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6549683,3.6170044,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.844,4.545,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5530005,3.6009989,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.7749996,0.43499947,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1260014,3.5489998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6190033,3.4309998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.584999,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.729,3.538002,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,3.6930008,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.6080017,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4669952,3.3560028,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,4.0859985,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.3230057,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.3529968,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,3.4480057,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3130035,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.344986,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9470062,3.2059937,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4440002,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3690033,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,3.447998,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,4.001999,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.503006,3.8519897,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.626999,3.5470123,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6329956,3.604004,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,3.3880005,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5070038,4.628998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.902008,4.0410004,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5099945,3.6470032,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0240173,3.4769897,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.928009,3.6839905,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5329895,3.4819946,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670227,3.3619995,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.143982,3.5920105,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,4.162018,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,3.6929932,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.5559998,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.4079895,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.321991,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.2509766,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.873993,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1220093,3.4400024,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.57901,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,4.049011,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.953003,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.3720093,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,4.049011,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1900024,3.453003,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.373993,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.453003,3.4920044,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4979858,3.4880066,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3089905,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,4.1589966,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,3.368988,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,3.4629822,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.3110046,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.644989,3.4620056,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.946991,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.177002,3.6159973,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6190186,3.5059814,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2090454,3.348999,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.855,5.003,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6850004,3.5940018,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,4.098999,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.170002,4.0369987,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,3.3289986,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.3589973,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4990005,3.630001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0719986,3.3350067,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,4.0409927,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.998001,3.6070023,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.9460068,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4329987,3.439003,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.9769974,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9500046,3.3319855,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,3.2669983,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.3569946,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,4.056015,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.1819916,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2919922,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.2639923,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.2640076,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9000092,3.67099,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1069946,3.6389923,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1039886,3.4860077,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5619965,3.2310028,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9720001,4.2630005,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,4.171997,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9879913,3.498001,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9880066,3.6279907,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.467987,3.6180115,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0019836,3.5360107,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1019897,3.933014,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.6430054,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4410095,3.552002,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.0870056,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0169983,3.5690002,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,3.3320007,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.4100037,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.7520142,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.973999,3.5230103,0.43499756,1
