idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5130005,3.6920013,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,3.248001,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,4.9160004,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.254013,3.9539948,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2270203,3.7779846,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8569946,3.649994,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2420044,3.881012,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7659912,3.6619873,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,3.7320251,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.6950073,0.28497314,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.6589966,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0350037,3.6650085,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,4.083008,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2009888,3.743988,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5190125,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,3.8529968,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9039917,3.657013,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3509827,3.4440002,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.5450134,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9519958,3.7870178,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.9889832,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3130188,3.644989,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,3.4060059,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.024994,3.7140198,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.2939758,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.7019958,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,4.0809937,0.43502808,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3789978,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3659973,3.7350159,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,3.6289978,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.671997,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.17099,3.3150024,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8990173,3.6240234,0.28497314,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.789978,3.6190186,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8010254,3.7389526,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9170532,3.7439575,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9750366,3.7680054,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.783,4.7299995,0.2850008,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7179995,3.5999985,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5100002,4.3899994,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.053997,4.061001,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2959976,3.3880005,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.461998,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.730999,3.6949997,0.4350052,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,3.3980026,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,4.2820053,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.661003,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2829971,3.998001,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.9059982,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,4.1419983,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3349915,3.4600067,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4029999,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7639923,3.626007,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.3799896,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,3.4640045,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.6829987,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7430115,3.6859894,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748001,3.8450012,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.9940033,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4640045,3.9259949,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,3.5700073,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8220062,3.4879913,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.350006,4.293991,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0130005,3.6389923,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3260193,3.6689758,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8250122,3.6139832,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4210205,3.638977,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.32901,3.7120056,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3619995,3.618988,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.335022,3.4389954,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.696991,3.5509949,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,3.6210022,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.390991,3.7999878,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7200012,3.5660095,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2430115,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.29599,3.6880188,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8960266,3.7569885,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9970093,3.92099,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.7059937,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,3.6820068,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,4.049988,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7720032,3.8619995,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.447998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.031006,3.5789795,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7150269,3.546997,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.4649963,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3710022,3.6819763,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.8600159,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8659973,4.1220093,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5859985,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,3.6010132,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.4310303,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0549927,3.6259766,0.28503418,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.328003,3.7229614,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9390259,3.625,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.5859985,3.637024,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.015991,3.6690063,0.28497314,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.158,4.929,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4420004,3.5689993,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0599995,4.3130016,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2089996,3.788002,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3110008,3.6739998,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.3590012,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.013004,3.895996,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5110016,3.9729996,0.4350052,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.7679977,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,3.7990036,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.661003,3.5779953,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.959999,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2509995,3.8779984,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2669983,3.5180054,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.376999,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.380005,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1829987,3.5590057,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.4629974,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7400055,3.5110016,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.654007,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,4.120987,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.328003,3.6849976,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5610046,3.3179932,0.43501282,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4869995,3.6959991,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3439941,3.7380066,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8939972,4.4889984,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.322998,3.717987,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9400024,3.6119995,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3670044,3.5269775,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8690186,3.6089783,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8640137,3.723999,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.018982,3.6390076,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.5020142,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.9660034,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.029999,3.519989,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.873993,3.600006,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6750183,3.4449768,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.4599915,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.950012,3.2479858,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8600159,3.690979,0.43499756,1
