idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.276001,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.3109894,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,4.0119934,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.628006,3.4929962,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,4.0059967,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.8809967,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.5319977,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.4690094,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8209991,3.5370026,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,3.975998,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.7839966,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.830017,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,4.022003,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8430176,3.5029907,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.92099,3.4900208,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5820007,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.855011,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.9589844,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.53302,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5089722,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.6730042,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.980011,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.4169922,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.2260132,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,3.9930115,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.5279846,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3380127,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.592987,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.8410034,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2150269,3.2199707,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.2369995,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6359863,3.5769958,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1400146,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.2340088,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.2539978,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780151,3.5639954,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,4.1809998,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,3.8329773,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.8459778,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7820129,3.6170044,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,4.050995,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.8649902,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.289,0.2850008,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,3.4260006,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.469,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.363001,3.994999,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.3479996,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3129997,3.841999,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7840004,3.4610062,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3269958,3.9940033,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.494995,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.225998,3.4469986,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.8779984,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0570068,3.4440002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.168007,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.4589996,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.2990112,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.5109863,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.921997,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.1119995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.3059998,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,3.5800018,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.8369904,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.102005,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2189941,4.034012,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.921997,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.524002,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.5349884,0.43501282,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2379913,3.5700073,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0620117,3.828003,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.044998,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.9240112,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.9460144,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.274994,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.031006,3.2519836,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.2590027,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.9629822,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8630066,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.269989,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.3170166,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.5159912,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.9040222,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,3.554016,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.421997,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.9509888,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.1940002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.4249878,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.6490173,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2159729,4.08902,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8630066,3.270996,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.546997,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.01001,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.570984,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2289734,3.8310242,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.2799988,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.2259827,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080017,3.369995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,4.014984,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.8690186,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,3.9389954,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.0210266,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.9179993,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.2860003,0.2850008,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,3.5629997,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.684,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,4.047001,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,3.540001,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,3.2420006,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0040016,3.1700058,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.6460037,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.2210007,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.736,3.213005,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,3.350006,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.602005,3.9249954,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.2059937,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.2430038,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.2940063,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.5899963,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.9459991,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.5740051,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.5849915,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.2340088,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.270996,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1399994,3.5220032,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.9629974,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,3.9459991,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.6350098,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.5630035,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,3.4930115,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6220093,3.5690002,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.854004,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6329956,3.6569824,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,3.9289856,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0150146,3.2729797,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.8950195,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.3089905,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.8789978,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.8979797,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1970215,3.348999,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.1749878,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.2900085,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.822998,0.43499756,1
