idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.7050018,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6049957,3.4349976,0.43501282,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,3.4190063,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.3670044,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8480072,3.373993,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.5980072,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.6069946,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6610107,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.7299957,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1530151,3.373993,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,3.1080017,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.0329895,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6140137,3.2659912,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.7060242,0.28497314,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.0950012,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.941986,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.0589905,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.6689758,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,3.2369995,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.256012,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6879883,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.1340027,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.0910034,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,3.4060059,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.690979,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.1139832,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2380066,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9839783,3.4850159,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.2960205,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.6369934,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9429932,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.42099,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.052002,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.5359802,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.901001,3.2350159,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.4629822,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.8309937,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.6900024,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.872,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,3.2330008,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.4379997,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.816,3.4029999,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.1619987,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.7609978,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5680008,3.1899986,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.328003,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.0559998,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,3.3740005,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.378006,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.6669998,0.4350052,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.802002,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.0979996,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.2719955,0.4350052,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3179932,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.097992,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2230072,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9129944,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.25,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.8079987,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4700012,3.326004,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0659943,3.2559967,0.43501282,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.7200012,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1390076,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.3059998,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,3.3920135,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.8300018,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.6679993,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.7769928,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.6849976,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.2879944,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150208,3.6669922,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,3.196991,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.4160156,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.8330078,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.179016,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.3890076,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,2.8779907,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.8010254,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,3.2149963,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.902008,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.7470093,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.7180176,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.947998,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,3.0960083,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6559753,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1019897,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,3.0029907,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4589844,3.4710083,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.2150269,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.6109924,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.2630005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.4799805,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.75,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.70401,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,3.6170044,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.730011,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.4930115,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.5369873,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.9900002,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6990004,3.2739992,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.5220013,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3660011,3.619999,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.619999,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.1000023,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5459976,3.1430016,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.149002,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.8550034,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,3.2420044,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.139,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.0440063,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.225998,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.389,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1149979,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.1609955,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.0509949,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.0480042,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.0,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.0950012,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.430008,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.456009,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5800018,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.748993,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.0039978,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.4069977,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3899994,3.305008,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.3649902,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.5639954,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.7370148,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.7879944,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,3.6579895,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,3.2430115,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.0419922,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.4609985,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.748993,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.2409973,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0390015,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6410217,3.0,0.28497314,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.756012,0.43499756,1
