idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6819916,3.5839996,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.7100067,0.2849884,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.0399933,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,2.977005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.3339996,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0849915,3.8160095,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5659943,3.4889984,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.296997,3.5440063,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7859955,3.505005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,3.4259949,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,3.994995,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,3.3410034,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1559906,3.331009,0.2849884,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1300201,3.362976,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.152008,3.2730103,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1470032,3.236023,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2420044,3.7189941,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.1400146,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0859985,3.6069946,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,3.4460144,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6130066,3.4649963,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.618988,3.098999,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.7829895,0.43502808,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7079773,3.0950012,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.7610168,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.1690063,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9979858,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7659912,3.479004,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,3.5490112,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.276001,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.1549988,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.308014,3.6319885,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,3.046997,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.4140015,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6330261,3.4369812,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9639893,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2070007,3.2950134,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.3940125,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3279724,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.0579834,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7810059,3.4880066,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.8320007,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7769775,3.434021,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,3.6030273,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2839966,3.3789673,0.28503418,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.002,4.363,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5830002,3.4689999,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.769001,4.193001,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.357998,3.4040031,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.4609985,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2159996,3.533001,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8860016,3.3449936,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2470016,3.199997,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,3.225998,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,3.4950027,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.9799957,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.7350006,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829987,3.3310013,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.3209915,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.618988,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029877,3.5140076,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0429993,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.23201,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.501007,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.2850037,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.194992,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.623993,3.2799988,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2950134,3.6039886,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7879944,3.119995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7170105,3.0319977,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6349945,4.2350006,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8309937,3.4930115,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.9129944,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1329956,3.3640137,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6169739,3.3580017,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1549988,3.2790222,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.296997,3.1319885,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.751007,3.8320007,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.4120178,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7509766,3.5150146,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.393982,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.1119995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.1539917,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3199768,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,3.3600159,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0950012,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0639954,3.631012,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,3.6829834,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.527008,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.191986,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.8099976,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3179932,3.303009,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.005005,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.2380066,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.151001,3.5879822,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.45401,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.75,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.027008,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.217987,3.7019958,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.0559998,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2390137,3.5029907,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0910034,3.5079956,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460022,3.1889954,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2960205,3.4680176,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7769775,3.4240112,0.28497314,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.0059996,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.115,3.5020008,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.4520016,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.718998,3.3660011,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.1599998,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.5540009,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.283001,3.3909988,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.665001,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,3.814003,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.4419937,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1920013,3.5179977,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.3519974,0.4350052,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.889,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,3.1990051,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3270035,3.5029907,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.1470032,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.2049866,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.9149933,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4210052,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.0599976,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.055008,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7319946,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6100006,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.7669983,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.501007,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0409851,4.2450104,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5740051,3.4669952,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.82901,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.6870117,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.7630005,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6970215,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.4869995,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.855011,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6019897,3.8000183,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.7059937,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5130005,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,3.1640015,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4169922,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.320984,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.7149963,0.43499756,1
