idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3549957,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,3.1849976,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.7689972,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4349976,3.4720001,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6159973,3.657013,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.975998,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.5169983,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.470993,4.205002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2129974,3.9400024,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9039917,3.4690094,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.348999,3.3539886,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.6049957,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.9030151,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,3.2569885,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,3.92099,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.1970215,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.9529724,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.9289856,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.387024,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.3719788,0.43502808,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.3259888,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,3.3370056,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630188,3.1340027,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.1669922,0.43502808,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.7470093,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.380005,3.1889954,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.2369995,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.185028,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6129761,3.7860107,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.3359985,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.4069824,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.460022,3.7409973,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.290985,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.130005,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,3.320984,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,3.2109985,0.28497314,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,3.8110046,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5969849,3.4710083,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.946991,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,3.453003,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,3.7349854,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.501007,3.2080078,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.801,4.74,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0669994,3.462,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.587,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2800007,3.762001,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,3.1409988,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,4.098999,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.942997,3.2630005,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.1500015,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.4909973,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,3.2700043,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.925003,3.2369995,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.1309967,0.4350052,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.4520035,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,3.4820023,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.133995,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680084,3.2420044,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.1790009,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.402008,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0740051,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.2070007,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.300003,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.8440094,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0859985,3.6309967,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6000061,3.4640045,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.126007,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.2410126,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,3.8410034,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.873993,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.8399963,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.7359924,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,4.119995,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4150085,3.7269897,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.4380188,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,3.5179749,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.828003,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.34198,3.5849915,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,3.447998,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.149994,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.3630066,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.8089905,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.104004,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,3.3640137,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.7109985,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,3.4250183,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2109985,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.1640015,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.9160156,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.4700012,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.236023,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.770996,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.4129944,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.4719849,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.0369873,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.2539978,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.6809998,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5959778,3.4710083,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.7640076,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6270142,3.4969788,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.796997,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6040039,3.5029907,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.683,4.259,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8359995,3.4710007,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0429993,4.0200005,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6860008,3.9259987,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5929985,3.625,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.6670036,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4629974,3.7589989,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,3.1899948,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,3.7859955,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,3.1679993,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.433998,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.4540024,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.088997,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.163002,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.3310013,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.4309998,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.3549957,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9199982,3.1450043,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2559967,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.4629974,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.3440094,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7440033,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.494995,3.2830048,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5960083,3.6439972,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.3439941,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8959961,4.057007,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1450043,3.8860016,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9080048,3.4080048,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,3.8170013,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.7389984,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.9470215,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5809937,3.3240051,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.024994,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.356018,3.2009888,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.9520264,0.28497314,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.7720032,0.28497314,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.4160156,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.29599,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0230103,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.8559875,0.43499756,1
