idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.7429962,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.4100037,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.3399963,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,4.154999,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2310028,4.1329956,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,4.048004,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.4069977,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.8329926,0.43501282,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501999,3.64299,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,4.0330048,0.2849884,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,4.0130005,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,4.0629883,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.109009,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.196991,3.6470032,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8129883,3.7520142,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,3.3670044,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.156006,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,4.0899963,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,3.402008,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.3909912,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.4060059,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0799866,4.0390015,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,4.075012,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.350006,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2270203,4.1359863,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539917,4.1170044,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.6289978,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7829895,3.4689941,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,4.0559998,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,3.6620178,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730286,3.3659973,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0789795,4.1159973,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.6560059,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9129944,4.1240234,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.3599854,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,4.0599976,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,4.151001,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,4.0650024,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,4.118988,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,4.125,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,4.117981,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8120117,3.8389893,0.28503418,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.639,4.8269997,0.2850008,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,3.7230015,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4209995,4.4039993,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4389992,3.644001,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.790001,3.373001,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.3979988,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.211998,3.3700027,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.3550034,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,4.029999,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.6019974,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1429977,3.5879974,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,4.0899963,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7830048,3.6589966,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.652008,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.626999,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.3700104,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6389923,3.652008,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1180115,3.5759888,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.3619995,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7640076,3.4149933,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3820038,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,3.6950073,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9600067,3.5589905,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9210052,3.7299957,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.4029999,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2669983,4.354004,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3619995,4.1309967,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.294983,3.6750183,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2850037,3.6940002,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.755005,3.6629944,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8150024,3.598999,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.330017,3.6539917,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,4.1230164,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6589966,4.023987,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9470215,3.643982,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6170044,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.57901,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8119812,3.697998,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.3559875,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2600098,3.7049866,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490234,3.5839844,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.6099854,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.435028,3.689972,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,3.3320007,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.244995,3.29599,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.3639832,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.460022,3.6089783,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7180176,3.4249878,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3430176,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.335022,3.598999,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.274994,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,3.3559875,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1899719,3.2980042,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,3.3869934,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,4.1019897,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,3.6279907,0.28503418,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7749634,3.6560059,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.44104,3.6599731,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.460022,3.6239624,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.895996,3.717041,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.669,4.796,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663,3.625,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,4.436001,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4300003,3.6339989,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3060036,4.139,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.684002,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.605999,3.651001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.4249954,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.3619995,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,3.6930008,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1290054,3.395996,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,4.112999,0.4350052,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3729935,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6079941,3.623001,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.3359985,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.5939941,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.048996,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1170044,3.79599,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.3610077,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.6579895,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.1109924,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8139954,3.6460114,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.548996,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.902008,3.668991,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.6039886,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7539978,4.373001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.6790009,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,3.6549988,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7950134,3.6109924,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6759949,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2919922,3.625,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.931,3.6360168,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.4100037,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.032013,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.447998,3.6289978,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7609863,3.6669922,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,3.4039917,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,3.5889893,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.664978,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.748993,3.7460022,0.43499756,1
