idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.229004,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.9420013,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4599915,3.452011,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.9079895,0.43501282,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.927002,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.3920135,0.2849884,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,4.201004,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7460022,3.824997,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.8670044,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,3.493988,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4719849,3.455017,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.7960205,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.196991,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.123993,3.399994,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.1059875,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6090088,3.453003,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0040283,3.4899902,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.407013,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.4379883,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4169922,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,3.3680115,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.4119873,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.3909912,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,3.882019,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.4179993,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.42099,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.4869995,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1399841,3.5140076,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.1879883,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.2099915,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5120239,3.6080017,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.3900146,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.867981,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.4200134,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,3.820984,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.3880005,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.163971,3.887024,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0089722,3.512024,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.145996,3.524994,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.8970032,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.8430176,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.0030003,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.934,3.4960003,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.4370003,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5639992,3.9330025,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,3.4319992,0.43500137,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.4049988,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2509995,3.191002,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.4440002,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.1189957,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,3.2249985,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,3.171997,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.3929977,0.4350052,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2070007,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,3.2520065,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,3.2009964,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.4329987,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.4620056,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2299957,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.506012,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.145996,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.2879944,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.001007,3.4420013,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.9149933,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.8240051,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2529907,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.4879913,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,3.8950043,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.8740082,0.2849884,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.8040009,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.7810059,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8139954,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.709015,3.2019958,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.9320068,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.4689941,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.7659912,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8789978,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5419922,3.4830017,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4969788,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.196991,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.9559937,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.8279724,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.2160034,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.8049927,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.191986,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.399994,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.4339905,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.847992,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.15802,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.2109985,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.869995,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1569824,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1609802,3.3510132,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.2129822,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,3.4630127,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,3.9109802,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.7990112,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.7810059,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.149994,3.5079956,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.8099976,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.8310242,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.0550003,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,3.5459995,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.5340004,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.057001,3.9360008,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.230999,3.9679985,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.3989983,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5510025,3.4350052,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.5149994,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4580002,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.4570007,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.9109955,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.8740005,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.8909988,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5430069,3.2049942,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,3.4349976,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,3.243988,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.4120026,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.2570038,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3390045,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4809875,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4629974,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5090027,3.5370026,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.8190002,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6679993,3.5540009,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.201004,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.5029907,0.43501282,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,3.5359955,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.873993,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8350067,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.9009857,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5169983,3.5299988,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,3.7900085,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.4570007,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.4370117,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.803009,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.9119873,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.3099976,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2299805,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6630249,3.4039917,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,3.8640137,0.43499756,1
