idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,3.803009,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.6900024,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,3.5070038,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,3.4429932,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,3.1380005,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5890198,3.7579956,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.9429932,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7789917,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.9670105,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.2869873,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.3580017,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.5830078,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.348999,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.020996,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.5559998,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.222992,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.520996,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.1820068,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.5190125,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.4089966,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.1629944,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.6319885,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4689941,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.7019958,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.007019,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.3359985,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5759888,3.3900146,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7319946,3.526001,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.5029907,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.9410095,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.5830078,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.6259766,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.1099997,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9709997,3.4920006,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3780003,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6759987,3.4650002,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.081997,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.1790009,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5259972,3.3570023,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.473999,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.0419998,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,3.3670044,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.1289978,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.0080032,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.8720016,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.1940002,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.189003,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070084,3.2089996,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.145996,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,3.5,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.3519897,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2150116,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.444992,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,4.018997,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.7140045,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,3.7379913,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2940063,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.1880035,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,3.7039948,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.6100006,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6900024,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.649002,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,3.467987,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.0920105,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.6430054,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.3880005,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.7569885,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6940002,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.29599,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.0110168,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.42099,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.652008,0.43499756,1
