idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.4279938,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.1690063,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.196991,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.076004,3.1500092,0.2849884,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.1829987,0.2849884,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9220123,3.4379883,0.43501282,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.149994,3.524994,0.43501282,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.619995,3.4539948,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.077011,3.1749878,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4600067,4.1399994,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6710052,3.3629913,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0009918,3.4680023,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.996994,3.4400024,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.834015,0.28497314,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9960022,3.5,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6180115,3.178009,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.8670044,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,3.4299927,0.43502808,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6169739,3.4430237,0.28497314,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.001007,3.4720154,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9629822,3.1880188,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.4339905,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.4029846,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.927002,3.3900146,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1839905,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.1610107,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0789795,3.3920288,0.28497314,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.4570007,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.2279968,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.84198,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1480103,3.498993,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.177002,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,3.1849976,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0,3.4710083,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.409027,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,3.1679993,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.4140015,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279907,3.4230042,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.4240112,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.078003,3.3769836,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.8559875,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.611023,3.4349976,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.612976,3.4240112,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.145996,3.473999,0.28503418,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.057,0.28499985,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,3.4499998,0.43499947,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6630001,4.262001,0.43499947,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8639984,3.892002,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1880035,3.2279968,0.43500137,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.257,0.28499985,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.260998,3.459999,0.4350052,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.9079971,0.4350052,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.2269974,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,3.433998,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.2679977,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.9020004,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.854004,0.28499603,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.3989944,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4939957,3.3980026,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.2079926,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,3.2109985,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.4200134,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.4519958,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.178009,0.2849884,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,3.8890076,0.2849884,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5170135,3.5579987,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8399963,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.904007,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.4390106,0.2849884,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.501999,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.8759918,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9929962,3.4720001,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.8359985,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9989929,3.469986,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.820984,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7090149,3.203003,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949768,3.8890076,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.8680115,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.8120117,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8330078,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.1949768,0.43502808,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4570007,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,3.439972,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8470154,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.8769836,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1749878,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.8590088,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.4240112,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.4110107,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.2170105,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8619995,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4110107,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.4129944,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8430176,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1799927,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6669922,3.8829956,0.43502808,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.203003,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.880005,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.1839905,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.919983,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8269958,0.43502808,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6640015,3.5609741,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.8460083,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.8359985,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.817,4.5820003,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,3.4140005,0.43499947,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0720005,4.0999985,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6630001,3.8909988,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6159973,3.2120018,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239967,3.3810005,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.564003,3.1790009,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.201004,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1940002,0.28499603,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9670029,3.1579971,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,3.1989975,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.1840057,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.7850037,0.28499603,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.4240036,0.28499603,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960098,3.369995,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.4160004,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.8819885,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2070007,0.43501282,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079865,3.1710052,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.1819916,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9089966,3.3720093,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4609985,3.4409943,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0690002,3.4080048,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6150055,3.4369965,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.1679993,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4649963,4.117996,0.43501282,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,3.869995,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4669952,3.4650116,0.2849884,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4600067,3.4329834,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001007,3.4240112,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4700012,3.441986,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1350098,3.854004,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.020996,3.4289856,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9219971,3.197998,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.611023,3.4589844,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.5069885,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8919983,3.4100037,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.4260254,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.3580017,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4639893,3.4150085,0.43499756,1
