idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.4570007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8119812,3.7210083,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.9410095,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0770264,3.2200012,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.2009888,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.5859985,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,4.002014,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.3460083,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.2869873,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,3.8770142,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.177002,3.2589722,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7729797,3.5500183,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.0,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.9440002,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.2910156,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.6109924,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.065979,3.8130188,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.4759827,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.7640076,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.2249756,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,4.0079956,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.165985,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3380127,3.6889954,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.9299927,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.8559875,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.9510193,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.940979,0.28503418,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.205,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.87,3.422001,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.6310005,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4310017,3.9609985,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,3.5369987,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.3169975,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4690018,3.3139992,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,3.2959976,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8040009,3.5649948,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,3.5599976,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,3.5410004,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6299973,3.1790009,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,4.006996,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.225998,3.5940018,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.5650024,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.5590057,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.270996,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.1860046,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.494995,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.5679932,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,3.151001,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.9589996,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.9920044,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,4.0460052,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.4120026,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.7129974,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,3.6309967,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.895996,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.952011,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,4.029999,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.9640198,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5339966,3.9599915,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,4.1069946,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,3.6059875,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,3.8930054,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.955017,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,3.5970154,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8890076,3.5090027,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.2059937,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.8420105,0.43499756,1
