idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.2669983,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4379883,0.43501282,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.5410004,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1150055,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.01799,3.402008,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1880035,3.6329956,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.7149963,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1240082,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5440063,4.498001,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9170074,3.297989,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5330048,3.5329895,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.977005,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.3450012,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269775,3.7870178,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,3.7829895,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.4440002,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.2569885,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.9700012,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5639954,3.6069946,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,3.6749878,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4960022,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.3379822,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.881012,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3590088,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.4500122,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,4.031006,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,3.4510193,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.3370056,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.2939758,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,3.7390137,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.1799927,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.3890076,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5429993,3.649994,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.3840027,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6760254,3.242981,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.1100159,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6390076,0.28497314,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.794983,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.8059998,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,3.842987,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.6019897,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.850006,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.887024,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.388,4.56,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,3.4180012,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1280003,4.132,0.43499947,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.178999,3.6660004,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,3.7999992,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.915001,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7700005,3.3789978,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,3.3499985,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.1759949,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5670013,3.338997,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.119995,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.1729965,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1189957,3.8850021,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,3.191002,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.270996,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.402008,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,3.5140076,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4910126,3.2579956,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5269928,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6319885,3.2170105,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,4.090988,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0090027,3.397995,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6639862,3.3710022,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1920013,3.5,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,3.145996,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5119934,4.17601,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2460022,3.5109863,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5180054,3.699997,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5220032,3.5319977,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0039978,3.3190002,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.9119873,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.4249878,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,3.229004,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.8099976,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1650085,3.7009888,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5149841,3.3440247,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5,3.2799988,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.251007,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.1619873,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9979858,3.4360046,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.5920105,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9959717,3.2580261,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6529846,3.3789978,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,4.0440063,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.0640259,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,3.1319885,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6929932,3.320984,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1230164,3.4769897,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.4549866,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0180054,3.304016,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.7859802,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.9150085,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.1340027,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6390076,3.4670105,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.479004,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8899841,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5570068,3.475006,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6900024,3.572998,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.683014,3.34198,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6640015,3.5560303,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.115,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.986,3.4050007,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.196001,3.987999,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.781002,3.7220001,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.2610016,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,3.6940002,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.568001,3.5299988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,3.8919983,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,3.4729996,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.441002,3.473999,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0199966,3.300003,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.2120056,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.9170074,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2570038,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799133,3.203003,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.352005,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.5,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3890076,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2799988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.2079926,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2210083,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,3.3740082,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.8099976,0.43501282,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1669922,3.527008,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.9100037,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,4.0870056,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.793991,3.529007,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0110016,3.5169983,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0340118,3.444992,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4710083,3.6390076,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.9150085,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2120056,3.8890076,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699829,3.4150085,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9849854,3.2340088,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6679993,3.697998,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.0920105,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,3.243988,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.453003,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.1029968,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.052002,3.6130066,0.43499756,1
