idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,4.1430054,0.28503418,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.0810003,0.2850008,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,4.574999,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,4.598999,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3029976,4.106003,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,3.2089996,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.3479996,0.28499985,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.465,4.5910034,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,3.8439941,0.4350052,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,4.517006,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,4.413002,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.6130066,0.28499603,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,4.1569977,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8899994,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.4300003,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.519989,4.1690063,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,4.255005,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,3.977005,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.8370056,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.8090057,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,4.0169983,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.770996,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,5.0870056,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.8140106,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,4.643997,0.43501282,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.618988,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.8779907,0.43501282,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.7379913,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.4910126,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,5.1369934,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.1539917,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.7869873,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,3.3819885,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.9969788,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.2779846,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.757019,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,4.86499,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,4.28598,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.9400024,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.4779968,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.772003,0.43499756,1
