idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.2020264,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.5019836,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1280212,3.5690002,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.527008,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.2380066,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.4869995,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.2260132,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.9259949,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.868988,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8410034,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.9119873,0.43502808,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7839966,3.5180054,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.8240356,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.192,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,3.5670004,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.571001,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7750015,3.5479965,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.5149994,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.5569992,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.219002,3.2389984,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.9300003,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2399979,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.5069962,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,3.9309998,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.4800034,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.9210052,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.2619934,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.5559998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.2299957,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5090027,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,3.2799988,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.2659912,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.2119904,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.322998,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.8580017,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.8860016,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.9089966,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.505005,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.5820007,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7569885,3.9179993,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.8549957,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.850006,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6060028,3.5809937,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.880005,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.802002,3.255005,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.9450073,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.53302,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9309998,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0519714,3.9250183,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,3.2559814,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.5299988,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.2330017,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.8890076,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8720093,3.2389832,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.4689941,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.8880005,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.5069885,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.2619934,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.225006,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.8630066,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,3.5099792,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.5069885,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.888977,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.2359924,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.5100098,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.2349854,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.255005,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,3.9109802,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2750244,3.526001,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.894989,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.880005,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8840027,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.92099,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.751,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3010006,3.5010004,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,4.224001,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4329987,3.524002,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,3.4939995,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869965,3.8600006,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5410004,3.5099945,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.9399948,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.2409973,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.4909973,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,3.9469986,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.540001,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.915001,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.505005,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.197998,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.501999,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.2200012,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.498001,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.223999,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2180023,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.1920013,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,3.5870056,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8860016,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7850037,3.522995,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.495987,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.595001,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.349991,3.5100098,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.8139954,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.597992,3.584015,0.28497314,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6380005,3.538025,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.8980103,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,3.8849792,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010254,3.217987,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1139832,3.2870178,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.8899841,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6410217,3.5149841,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.645996,3.506012,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7519836,3.4980164,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2389832,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.8150024,0.43499756,1
