idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6489868,3.0940094,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.071991,4.427002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4089966,3.951004,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0480042,3.7579956,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5980072,3.6069946,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.09198,3.6350098,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6090088,3.6049805,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2579956,4.03302,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3919983,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.566986,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7220154,3.5700073,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1109924,3.8569946,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5419922,3.7529907,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.4259949,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.6479797,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0899963,3.645996,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,3.4859924,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.5159912,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7109985,3.6220093,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,3.217987,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.4650269,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.4759827,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7010193,3.492981,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.5429993,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100098,3.6270142,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5940247,3.5690002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3779907,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.6340027,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,3.1480103,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.429016,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.53302,3.2460022,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6860046,3.6319885,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0660095,3.4880066,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.229004,3.704956,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7070313,3.570984,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7230225,3.6519775,0.28503418,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.872,4.716,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0240002,3.6489992,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.768999,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7369976,4.031002,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,3.5130005,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.126999,3.9710007,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.113003,3.5359955,0.4350052,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6909943,3.5920029,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.959999,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,3.4560013,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,3.5090027,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.4779968,0.4350052,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2350006,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,3.4860077,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.522995,3.600998,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.4100037,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.3940125,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4820099,3.5099945,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.2460022,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.4079895,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9090118,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5440063,3.5509949,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7750092,3.5599976,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7120056,3.4329987,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.4650116,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5900116,4.3659973,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,3.5599976,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5769958,3.6740112,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0410156,3.5400085,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0529785,3.5390015,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5830078,3.6860046,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.3250122,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165985,3.5350037,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.730011,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6779785,3.5930176,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.6130066,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4780273,3.5499878,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.4480286,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.6820068,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1080017,3.419983,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1950073,3.308014,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.2109985,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2220154,3.4529724,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.3580017,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.2529907,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.2910156,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.277008,3.4239807,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6420288,3.59198,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4429932,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.100006,3.6860046,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.4309998,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,3.915985,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.625,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,4.1679993,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.4970093,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7359924,3.5519714,0.28503418,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5319824,3.5620117,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2020264,3.5479736,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.705017,3.6530151,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7069702,3.4819946,0.28503418,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.925,4.9630003,0.2850008,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,3.7289991,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.9050007,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795002,3.4199982,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.9490013,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.505001,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4399986,3.6149979,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.3659973,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.5,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1350021,3.3849945,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.4199982,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.6119995,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.986,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2590027,3.5579987,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.427002,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.399002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.0319977,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.75,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890106,3.4589996,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.5709991,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.3480072,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.102997,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.057007,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.979004,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.6220093,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.553009,4.6049957,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,3.5740051,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5650024,3.7639923,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,4.055008,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.8980103,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5699768,3.6170044,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.548004,3.9250183,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.54599,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.4799805,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.972992,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5629883,3.7910156,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.540985,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3769836,0.43502808,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6819763,3.554016,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,4.1390076,0.43499756,1
