idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0740051,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.0480042,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.6930237,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.691986,3.4030151,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.3509827,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2000122,3.3980103,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.084015,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.3809814,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.330017,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.7200012,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.3399963,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0920105,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.6970215,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3389893,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.0769958,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.375,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.7129822,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.7330017,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7210083,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.7079773,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.67099,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.696991,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.6559753,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.921,0.2850008,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9499998,3.4259996,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.306999,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6130009,3.368,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.3549995,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.1240005,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4780006,3.132,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.1529999,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.380005,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1849976,3.116005,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.1350021,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.751999,0.4350052,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.720993,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.401001,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.3689957,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.402008,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.3690033,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.0899963,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.126999,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.4109955,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7630005,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.6419983,0.43501282,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.7089996,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.699997,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3880005,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.32901,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,3.7980042,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,3.649994,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.6350098,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.6600037,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.6789856,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.8029785,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.7799988,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.1190186,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.703003,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6929932,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1069946,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.36203,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.373993,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6929932,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.4339905,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.1319885,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.705017,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.7790222,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.3720093,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.3859863,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.6710205,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.0939941,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3690186,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.67099,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.3659973,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.3940125,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3900146,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.1119995,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.3519897,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.7019958,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.5910034,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,3.6860046,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.6990051,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.6799927,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.983,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4959993,3.3579998,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.3479996,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1260014,3.3689995,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.7610016,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.3599968,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2590027,3.1309967,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7319946,3.3470001,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.098999,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.628006,3.0879974,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5259933,3.102005,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.0789948,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.062004,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.0630035,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.1109924,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.399002,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1480103,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.3349915,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.425003,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.100006,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.053009,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,3.6779938,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.701004,3.4629974,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.668991,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3609924,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.3399963,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.625,3.395996,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.7120056,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.6549988,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.652008,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.6870117,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,3.7319946,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.0849915,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.086975,0.43502808,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6829834,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6620178,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.1150208,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.097992,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.402008,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7160034,0.43499756,1
