idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5269928,3.751007,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.4940033,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.4960022,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5610046,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6179962,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350159,3.7999878,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,3.8659973,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.1470032,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.5379944,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5150146,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.303009,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.2910156,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.2839966,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.7739868,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.2599792,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9920044,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.598999,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.1740112,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.100006,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.729004,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.5230103,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.1360168,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.3210144,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.796997,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.105011,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.777008,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.4110107,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.7890015,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.5830078,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.4629822,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.5490112,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.7879944,0.43502808,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1509705,3.585022,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.5180054,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.863,0.2850008,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.360999,3.1800003,0.43499947,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.4850006,0.43499947,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,3.584999,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.2770004,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.2350006,0.28499985,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.290001,0.4350052,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.5680008,0.4350052,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.052002,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.1319962,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.1170044,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.5670013,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.0999985,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.274002,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230026,3.2919998,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.2619934,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.7810059,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1060028,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3909912,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.1989899,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.2220001,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.751999,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6100006,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.5,0.43501282,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.0769958,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.378998,0.43501282,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,3.822998,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.876999,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6289978,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.598999,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.60701,0.4349823,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,3.3859863,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.3529968,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.459015,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.834015,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.691986,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.2340088,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.256012,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.244995,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6629944,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.744995,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0859985,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.5429993,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,3.0190125,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.544983,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1920166,3.7799988,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8009949,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.4079895,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.196991,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.7070007,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2309875,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.257019,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.0039978,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7340088,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,3.7640076,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.7580261,0.28497314,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.644989,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.722992,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8640137,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.7000122,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.6900005,0.28499985,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,3.1859999,0.43500137,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.389,0.43499947,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4350014,3.6969986,0.43500137,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.139,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.9899979,0.28499985,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7719994,3.2820015,0.43500137,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7459984,3.1409988,0.4350052,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.9069977,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6880035,3.234993,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.5769958,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,3.1409988,0.4350052,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.0920029,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.1779938,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.1729965,0.4350052,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.0149994,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.850006,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.423996,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.1929932,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.0200043,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.0220032,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.6279907,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.8650055,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.548996,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3659973,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.298996,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9730072,3.4570007,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.4869995,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.6599884,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.5239868,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.7420044,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,3.7779846,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.274994,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.5900269,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.7130127,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.8099976,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.276001,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3010254,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.2130127,0.28497314,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.75,0.43499756,1
