idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,4.132019,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,3.4970093,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.8139954,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.6289978,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.022003,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,3.7349854,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.7079773,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4120178,3.821991,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.4079895,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.2189941,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.9720154,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3190002,3.7059937,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.322998,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,3.3650208,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.71698,3.5650024,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.7019958,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.762024,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.5870056,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649841,3.8420105,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.6139832,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.401001,3.6690063,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,4.3129883,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,4.108032,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,4.1190186,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.893982,3.5980225,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.456,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.948,3.6100006,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8969994,4.455,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0230026,3.591999,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,4.09,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,4.0,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.756996,3.6710052,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.937004,3.2599945,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,4.044998,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1589966,3.25,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0929947,4.153,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.8170013,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.5919952,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7420044,3.3909912,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.5110016,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.720993,3.3590088,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.5070038,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6669922,0.43501282,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.6629944,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.5869904,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.3349915,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.720993,3.6340027,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7799988,3.5420074,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,4.0429993,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,3.930008,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.8160095,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,3.654007,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.202011,3.5619965,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.8410034,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.75,3.6289978,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.17099,3.6740112,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.447998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.6640015,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.2210083,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,4.0589905,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,4.0,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1279907,3.376007,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.350006,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.1689758,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,4.0259705,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,3.7549744,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.395996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,4.165985,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,4.0980225,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.1380005,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.3720093,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,4.1369934,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,3.3780212,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.6960144,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7139893,3.5870056,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.7009888,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,3.4039917,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.697998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609863,3.4049988,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,4.098999,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.9660034,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.149994,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.955017,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7539673,3.7120361,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.380005,3.7009888,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.573,4.9420004,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.67,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.399,4.479,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2110023,3.607998,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2680016,3.1399994,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.593998,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6220016,3.334999,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.913002,3.5179977,0.4350052,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,3.663002,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2439957,3.5419998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.3550034,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.6819992,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.6019974,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.5449982,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0640106,3.6859894,0.43501282,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.3329926,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.4390106,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.6309967,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.7879944,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4309998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.4249878,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7380066,3.4830017,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8470001,3.774994,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.852005,3.576004,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,3.4199982,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.227005,4.3329926,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.854004,3.6710052,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6569977,3.8389893,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.678009,3.5939941,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6569824,3.8440247,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7109985,3.664978,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.654999,3.6190186,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.2049866,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.4369812,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8450012,3.6560059,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.226013,3.5599976,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6339722,3.6410217,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.321991,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.255005,3.328003,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7359924,3.5970154,0.43499756,1
