idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.367981,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1380005,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,3.4200134,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.3470154,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.1549988,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0140076,3.4389954,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,3.401001,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.513977,3.1410217,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0619812,3.038025,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0220032,3.3589783,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.435028,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,3.1119995,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3179932,3.4460144,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4309998,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.3880005,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4830017,3.375,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.1739807,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7810059,3.8520203,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.020996,3.395996,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4239807,3.5169983,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5870056,3.401001,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5669556,3.4140015,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0160522,3.440979,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.046,0.2850008,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2909994,3.3969994,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5839996,4.067999,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1639977,3.401001,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0999985,3.8560028,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.2369995,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.591999,3.4240036,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.3600006,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.4389954,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,3.165001,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,3.848999,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.427002,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.314003,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.4290009,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4079971,3.4369965,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.1730042,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3779907,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.2180023,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1869965,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.199997,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.9109955,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,3.526001,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.4369965,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,3.4109955,0.43501282,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.1240082,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4970093,4.1569977,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.427002,0.2849884,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.8470001,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8330078,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.501007,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9709778,3.4240112,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1489868,3.8530273,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.847992,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.907013,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.887024,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4299927,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.2409973,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.2279968,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.380005,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.796997,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.8089905,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.1849976,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.804016,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,3.8110046,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,3.4470215,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.3900146,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8979797,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6220093,3.3829956,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3789978,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5,3.5169983,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.40802,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.1789856,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.1829834,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.1860046,0.28497314,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.8670044,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1190186,3.4839783,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,3.5090027,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,3.3829956,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.5180054,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,3.5429993,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.085,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3570004,3.5109997,0.43499947,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.542,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4709988,3.4750004,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.4239998,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.4240036,0.28499985,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.473999,3.4749985,0.43500137,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.4520035,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.2529984,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.489006,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.4799957,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.251007,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.237999,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.5159988,0.28499603,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4400024,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.322998,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.8759918,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.243988,0.43501282,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4889984,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.2720032,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.9450073,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.8180084,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.8590088,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.774994,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.2620087,0.2849884,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.5910034,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4880066,3.5319977,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.7980042,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.822998,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8539886,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.8639984,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.276001,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.447998,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.4849854,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.828003,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.9259949,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.4490051,0.43499756,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1609802,0.43502808,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.4349976,0.28500366,1
17902,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8469849,0.43499756,1
