idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.368,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.3850021,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.357998,3.2350006,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.9509964,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.3569946,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,3.4160004,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.3270035,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.9210052,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,3.7919998,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.514,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.422989,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.4669952,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.4609985,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.2380066,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.5169983,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.2180023,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.7610016,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.7870026,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.4380035,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1820068,3.39299,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3130035,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.066986,4.222,0.43501282,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,3.3630066,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.055008,3.4619904,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5640106,3.6039886,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.7460022,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5579834,3.7010193,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2680054,3.7649841,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.15802,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.4560242,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.7479858,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.5660095,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,3.296997,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.1330261,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.3979797,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5559998,3.5169983,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1970215,3.8609924,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,3.2480164,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.8480225,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.1679993,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1669922,3.6080017,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.1340027,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.9039917,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,3.1560059,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059814,3.1430054,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.901001,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.145996,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.157013,3.8019714,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.3079834,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163971,3.3850098,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.191986,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.992981,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5750122,3.5829773,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.9649963,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2200012,3.4970093,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.190979,3.606018,0.28503418,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.21,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5200005,3.532999,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,4.597,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1069984,3.422001,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7999992,3.1829987,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.2469978,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.054001,3.196003,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,3.4609985,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.1749954,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.3239975,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,3.1800003,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.5169983,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.1329956,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,3.248001,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.064003,3.246994,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.4340057,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4490051,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.5180054,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.206009,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.2570038,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.6200104,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.7440033,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8370056,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.8440094,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.2109985,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5660095,4.0879974,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7639923,3.9080048,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.8159943,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5449982,3.6690063,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0860138,3.6349945,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.7339783,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7140198,3.421997,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.842987,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0549927,3.2369995,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7210083,3.5679932,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.6380005,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0769958,3.4370117,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.294983,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,3.4849854,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.552002,3.4599915,0.43499756,1
