idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2170105,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.5619812,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.9700012,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,3.7019958,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.915985,3.632019,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5950012,3.4920044,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1079712,3.4840088,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.618042,3.586975,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.67,4.55,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3109999,3.459999,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9249992,4.222,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4290009,3.8950005,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.892002,3.4799995,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.4109993,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.745998,3.2919998,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9169998,3.3439941,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,3.5619965,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95199585,3.5559998,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2890015,3.9229965,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.5550003,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.5270004,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519897,3.4660034,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.3339996,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,3.576004,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.4909973,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8309937,3.6620026,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.2570038,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.5009918,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0599976,3.3529968,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.828003,3.4199982,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9589996,3.4690094,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7879944,3.5650024,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,3.604004,0.2849884,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7960052,4.2409973,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9620056,3.5379944,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.880005,3.5360107,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7630005,3.6289978,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.230011,3.4179993,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3410034,3.6099854,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.660004,3.4930115,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.527008,3.2039795,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,4.0960083,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5750122,3.5069885,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8930054,3.4079895,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3110046,3.3099976,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,3.4349976,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,3.3139954,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2170105,3.4779968,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,3.481018,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.4460144,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.3890076,3.46698,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.5410156,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.6390076,3.4179993,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.5369873,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.15802,3.4129944,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.2130127,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6900024,3.524994,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.321991,3.4549866,0.43502808,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.2539978,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8630066,3.8789978,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,3.3710022,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.5150146,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9560547,3.2419434,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.809021,3.445984,0.28503418,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.776001,3.40802,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3929443,3.453003,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4850464,3.526001,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3930054,3.407959,0.28503418,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.1150002,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,3.5059996,0.43499947,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1240005,4.3269997,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2359982,4.017002,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,4.022999,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,4.140999,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,3.5820007,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2009964,4.0530014,0.4350052,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.133995,3.3619995,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,3.5049973,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.3309937,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.2819977,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.389,0.28499603,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.6180038,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2569885,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.479004,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,4.0379944,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3269958,0.43501282,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5169983,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.6440125,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2440033,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,4.1110077,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5930023,3.6210022,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.630005,3.5639954,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.475998,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9790039,4.248001,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7539978,4.1340027,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4839935,3.5639954,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.975006,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0039978,3.6900024,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.6489868,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.3710022,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,4.0160217,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.0289917,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.652008,3.79599,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.1069946,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.2600098,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3569946,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,3.3510132,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.7810059,0.43499756,1
