idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.3899994,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.1190033,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.8049927,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6660004,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.7059937,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.6959991,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.4210052,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3079987,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0980072,3.4059906,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6840057,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6920013,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6419983,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6959991,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.401001,3.1740112,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.4100037,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,3.3690186,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7019958,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.677002,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,3.1400146,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.1359863,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.402008,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6950073,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,3.356018,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4110107,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.683014,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,3.4190063,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.1309814,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.0859985,0.43502808,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.7160034,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.3860168,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.0830078,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6749878,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.0809937,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.402008,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.4049988,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.0749817,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7269897,0.43502808,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6809998,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.6679993,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7149963,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.679016,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6900024,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.9610004,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0080004,3.4369993,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.359001,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.659998,3.793003,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.1640015,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.354,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1689987,3.4160042,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.7409973,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.7890015,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.4430008,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.4540024,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.415001,0.4350052,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.098999,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.4300003,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4000015,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.0670013,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.7630005,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4179993,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.0800018,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.3600006,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7830048,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.694992,0.43501282,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.6980133,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.691986,0.43501282,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.097992,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3289948,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,3.7769928,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.706009,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.671997,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6759949,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.7650146,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4429932,3.1069946,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.7630005,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.380005,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.6970215,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.695984,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,3.097992,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029724,3.40802,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.3779907,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6829834,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.3890076,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3869934,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.7269897,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7819824,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.375,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.3919983,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.6689758,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.4129944,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.3900146,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.6860046,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.104004,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.7839966,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.375,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.3720093,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.4110107,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6950073,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.6700134,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.7109985,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.7120056,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6220093,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9440002,0.2850008,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5359993,3.413001,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3759995,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1900005,3.4109993,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.7299995,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.0699997,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.054001,3.172001,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.7490005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.147995,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.121994,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.1059952,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.409996,0.4350052,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.7669983,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,3.4280014,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.1119995,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.1730042,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,3.177002,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.399002,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3950043,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.0830078,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.7810059,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6990051,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7130127,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.6580048,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3590088,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.2839966,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6560059,3.399002,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.6549988,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0899963,3.449997,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.677002,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6820068,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.868988,3.106018,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819824,3.7480164,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.3710022,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.671997,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6870117,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.3880005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.3899841,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.085022,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.7089844,0.43499756,1
