idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,3.4850006,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360016,4.0789948,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,4.475998,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,4.0890045,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.9459991,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,4.578003,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,4.2440033,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.5970001,0.2849884,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.604004,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2599945,3.9779968,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9049988,4.923004,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9100037,4.175995,0.43501282,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.6029968,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.82901,4.4879913,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,4.779022,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.731018,4.3460083,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2460022,4.5760193,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2339783,4.1920166,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.790985,4.4160156,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0099792,3.3740234,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.901001,3.9639893,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.649994,3.630005,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,3.7399902,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1910095,4.998993,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,4.149994,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2860107,4.034973,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,4.8359985,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7940063,4.2059937,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,3.9559937,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,4.399994,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,4.748993,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,4.4599915,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.8359985,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2649841,5.0,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9030151,3.6430054,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.953003,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.5559998,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.308014,3.880005,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,4.070984,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,4.4579773,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940308,3.565979,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,3.6829834,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,3.6760254,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,4.48999,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.755005,4.859009,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4359741,4.4660034,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,4.2390137,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9379883,4.8380127,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.667,4.8480005,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1470003,4.6849995,0.43499947,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.976,4.163002,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.229,4.5510025,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7010002,3.9330025,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7010002,4.279999,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9939957,3.6399994,0.4350052,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,4.4850006,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,3.7700043,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,3.651001,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5810013,4.282997,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0299988,3.8600006,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,4.1369934,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.6349945,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.5939941,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7409973,3.7260132,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,4.029999,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,3.8119965,0.43501282,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.194992,3.3119965,0.43501282,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.7419891,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.770996,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2929993,3.9539948,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.48201,4.2899933,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9680023,4.6130066,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2079926,3.5670166,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3279724,4.356018,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3680115,4.6299744,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7860107,4.717987,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8260193,3.9859924,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.815979,3.7330017,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8670044,4.397003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8640137,3.9899902,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2349854,4.683014,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0759888,4.3370056,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.975006,3.5429993,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.8059998,3.850006,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.112976,3.5630188,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2729797,3.7130127,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.70401,4.0639954,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.873993,3.7860107,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,3.3089905,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,3.3139954,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.425995,4.455017,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.560028,3.8619995,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.683014,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,4.005005,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9089966,3.9909973,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1500244,3.3259888,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270386,4.4229736,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.822998,4.5009766,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760254,3.5390015,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2650146,3.9449463,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750488,4.2369995,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1849976,3.96698,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.014038,4.4699707,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9660034,3.854004,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.8569946,3.886963,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.455017,3.953003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.44104,3.9229736,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.913025,4.354004,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.171,4.8419995,0.2850008,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3190002,4.7980003,0.43499947,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4189987,4.5949993,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.927002,4.493,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2940025,3.8269997,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2220001,3.9329987,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9909973,3.9640045,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,4.2770004,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7310028,3.7229996,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1289978,3.6669998,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5759964,3.776001,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.772995,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.6119995,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,3.6590118,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.576004,4.7319946,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2050018,4.2059937,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.7319946,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.6100006,4.0099945,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1630096,3.9599915,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.9349976,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.069992,4.1110077,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8110046,3.9609985,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9080048,4.8600006,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.925003,4.682007,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.7389832,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.299011,4.9389954,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3930054,4.4089966,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.324005,4.0749817,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3630066,4.2690125,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3029785,4.0350037,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3049927,3.8370056,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.880005,4.1860046,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.960022,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.171997,4.462982,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9570007,4.697998,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2929993,4.895996,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,3.9089966,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.9770203,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7569885,4.7220154,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,4.328003,0.43499756,1
