idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5519867,3.904007,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0829926,3.5200043,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7129974,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.723999,3.503006,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.2140045,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5849915,4.0700073,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,3.526001,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5769958,3.5999908,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.119995,3.5130157,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.4869995,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,4.0899963,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.5369873,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,3.144989,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.177002,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.848999,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.7149963,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.276001,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.1349792,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.2200012,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7099915,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.4940186,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.6049805,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.715973,3.413025,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,3.296997,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.5739746,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2249756,3.5980225,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7120056,3.8179932,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.189972,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.3320007,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5750122,3.7009888,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4769897,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,3.5650024,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6960144,3.3190002,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,3.79599,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,3.847992,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2659912,3.5460205,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1159973,3.3199768,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.895996,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.276001,3.334015,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.959961,0.28503418,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.419,4.6150007,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7220001,3.6140003,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2369995,4.255001,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8570004,3.4399986,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.4239998,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.5880013,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.125,3.1289978,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,3.4079971,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.2089996,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.4950027,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.7870026,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.812004,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.9929962,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.683998,3.3310013,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309906,3.2120056,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.449997,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,3.456009,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2420044,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1430054,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.5059967,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4930115,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.7100067,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7089996,3.4920044,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.9109955,0.43501282,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.3059998,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,4.154999,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.7140045,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.572998,3.5069885,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.800003,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.821991,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.816986,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,4.0390015,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.3720093,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.0489807,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2350159,3.440979,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0899963,3.7350159,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,3.4720154,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.2319946,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2279968,3.3940125,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,3.8259888,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,3.5419922,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.3250122,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.7160034,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.296997,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.2869873,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.776001,3.7460022,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7359924,3.506012,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3690186,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,3.6109924,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1289978,3.5480042,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3410034,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.723999,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3829956,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.0899963,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,4.074005,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,4.054016,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.869995,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.9539795,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.236023,3.5220032,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2479858,3.4869995,0.28503418,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.955,4.5369997,0.2850008,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1259995,3.6870003,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,4.349001,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.405998,3.536003,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.3719978,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,3.9070015,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6360016,3.4529953,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1649933,3.8199997,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.9700012,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.2409973,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.7870026,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.4840012,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.7770004,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.590004,2.9269943,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149994,3.430008,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.1879883,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.4290009,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.1399994,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4649963,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,3.2149963,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.5509949,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0690002,3.5350037,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.5180054,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,3.572998,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6710052,3.672989,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1049957,4.002014,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2669983,3.8639984,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1259918,3.5140076,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,3.880005,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.098999,3.494995,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.623993,3.3840027,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2950134,3.2869873,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.2839966,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5130005,3.8919983,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,3.2400208,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.473999,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.075989,3.2210083,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.6749878,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.455017,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,3.4519958,0.43499756,1
