idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3619995,4.022003,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6609955,3.3329926,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3910065,4.046997,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3830109,3.6179962,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,3.2470093,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8350067,4.1119995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,3.322998,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8300018,3.4629974,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2429962,4.034012,0.28497314,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.251007,3.8930054,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.25,3.9559937,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4089966,3.251007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3720093,3.4899902,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3519897,3.1740112,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7929993,3.373993,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.270996,3.632019,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.368988,4.0629883,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9359741,2.9630127,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,3.4450073,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2479858,4.2420044,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,3.8900146,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3559875,3.4639893,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4140015,3.4930115,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,3.1940002,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,3.894989,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3399963,3.0039978,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9930115,3.6740112,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,3.123993,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,3.9559937,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.243988,3.401001,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.2350159,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0889893,3.2430115,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,3.2270203,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5099792,3.8190002,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7669983,3.3170166,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9909973,4.234009,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2309875,3.5660095,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9629822,4.3609924,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7839966,3.4400024,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.973999,4.267029,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.7229996,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,4.1920004,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.733,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744999,4.075001,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0459976,3.4760017,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,3.493,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,3.4459991,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,4.0519943,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.4520035,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,4.413002,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.1959991,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.350998,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,4.155998,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8269958,3.5690002,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,3.885994,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.2960052,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.4420013,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,4.029007,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,4.053009,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,4.049988,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.380005,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.574005,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,4.61499,0.43501282,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,4.543991,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.7880096,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,4.298996,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,3.7490082,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.854004,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,4.131012,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,4.4440002,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,4.496002,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1220093,3.8059998,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.803009,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.8190002,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,4.774994,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,4.514984,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.195984,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,4.2440186,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.6579895,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,4.0119934,0.43502808,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5259705,3.659027,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,4.0500183,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.8470154,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,4.132019,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,3.8570251,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,4.1539917,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1070251,4.038971,0.43502808,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.3009949,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.085022,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,3.84198,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.8389893,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,3.1740112,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.2359924,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,4.0610046,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,4.1529846,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.7289734,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,4.4759827,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.7839966,0.43502808,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,4.433014,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,4.7259827,0.28503418,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7089996,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1079998,3.5559998,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.8379993,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8389988,3.4990005,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.331997,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.8689995,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,3.8880005,0.4350052,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489944,4.043007,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,4.014,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.3710022,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.3290024,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.3470001,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.4060059,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,3.7689972,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.421997,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,4.0410004,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.2289886,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.1889954,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.2879944,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,4.0349884,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8460083,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.880005,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.7910004,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.5839996,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.678009,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,4.425995,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.227005,4.126999,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,4.4650116,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,4.5180054,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,4.498993,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95202637,3.8239746,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,3.487976,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,4.293976,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,3.5350037,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,4.7409973,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.7010193,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.4440002,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,4.1750183,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,4.03598,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,4.1140137,0.43499756,1
