idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.302002,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4779968,3.7310028,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6839905,4.6130066,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,4.052002,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.5339966,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0039978,4.2890015,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.697998,3.9909973,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4830017,4.4670105,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.479004,3.6829834,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.946991,3.7800293,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0250244,4.2929993,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5789795,4.226013,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,4.4649963,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.328003,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1799927,3.7619934,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.532013,4.700989,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9960022,4.0,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,4.061981,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5479736,4.328003,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9620056,3.8410034,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.695984,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.606018,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6809998,4.7160034,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899994,3.5650024,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,4.3869934,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,4.0130005,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1640015,3.868988,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5610046,4.031006,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,4.287018,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5310059,3.8439941,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.5599976,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.2470093,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5360107,3.873993,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.5460205,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.5010376,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.690979,3.7559814,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.020996,4.0509644,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1710205,4.278015,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6760254,4.7349854,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6209717,4.403015,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.843,4.629,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,3.5630007,0.43499947,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1679993,4.7439995,0.43499947,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5880013,4.594002,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,4.393997,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.565998,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5429993,3.9230042,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5429993,3.5960007,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,4.213997,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4209976,3.2330017,0.28499603,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.5009995,0.28499603,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4630051,3.536995,0.4350052,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.331993,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.3090057,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,4.304001,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.8710022,0.2849884,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4650116,3.8889923,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,4.505005,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.553009,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0650024,3.4109955,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.5090027,0.2849884,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5480042,3.7649994,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1580048,3.772995,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1650085,4.6819916,0.43501282,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.071991,3.5540009,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9290009,4.2109985,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.072998,3.9120178,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9230042,3.7430115,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9379883,3.6759949,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5370178,4.75,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.027008,3.770996,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.085022,3.2980042,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,4.4890137,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,4.2120056,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1549988,3.7339783,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0169983,3.731018,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,3.7470093,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9379883,3.7319946,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,4.502014,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0079956,3.8099976,0.43499756,1
