idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2720032,3.6399841,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6240234,3.6259766,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,3.3330078,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.5859985,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.5920105,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.623993,3.5950012,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.3320007,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.3089905,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2640076,3.679016,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.3160095,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.3019714,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2139893,3.347992,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7680054,3.6730042,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.5629883,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.5690002,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1270142,3.626007,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3289795,0.43502808,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7359924,4.0169983,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,3.5539856,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.3249817,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.3569946,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.777008,3.623993,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1159973,3.637024,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,3.6069946,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7789917,3.5910034,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7780151,3.5789795,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.96,4.701,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5900002,3.6050005,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,4.278,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7729988,3.5620003,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,4.066002,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.5890007,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.897003,3.5830002,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.5639954,0.4350052,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,3.5940018,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.062996,3.5839996,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.340004,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,4.064003,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6319962,3.552002,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,3.569992,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0090027,3.373001,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3529968,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0039978,3.2850037,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9909973,3.5679932,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,3.5570068,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.3360138,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3349915,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0820007,3.5899963,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7539978,3.5930023,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.774994,3.6730042,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,3.276001,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.625,4.348999,0.43501282,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3109894,3.5490112,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049805,3.6010132,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.117981,3.5640259,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6240234,3.6109924,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.618988,3.6380005,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.751007,3.3410034,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,4.028015,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.369995,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2690125,3.6349792,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.600006,3.571991,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.3359985,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.3329773,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1670227,3.571991,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.597992,3.5830078,0.43499756,1
