idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.25,3.3720093,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,4.0579987,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.651001,3.4909973,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.4909973,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,3.350006,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.1809998,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.9049988,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.923996,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.824997,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.5090027,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.5180054,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,3.5,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.8350067,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.8690033,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.9489899,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8609924,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7010193,3.5629883,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.225006,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.5160217,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.8260193,0.28497314,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,4.043976,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6640015,3.28302,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2419739,3.5240173,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,3.4899902,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.9539795,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.3330078,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2059937,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,3.9719849,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.9639893,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,3.2319946,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.8590088,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.9039917,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.4599915,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.1929932,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0610046,4.0539856,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5710144,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.1950073,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.2730103,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.1419983,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.4549866,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,4.001007,0.28497314,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.8770142,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.893982,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,3.7750244,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,3.8200073,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.548,4.5520005,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7220001,3.4960003,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8449993,4.220001,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.913002,3.498001,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.3810005,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2490005,4.026001,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.484997,3.441002,0.4350052,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7789993,3.2070007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.8949966,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,3.314003,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.7019958,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.2029953,0.4350052,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949997,3.3479996,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,3.277008,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5090027,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.5279999,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0549927,3.279007,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.1990051,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2940063,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5100098,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,3.8349915,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1860046,3.6859894,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.4609985,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3369904,3.5870056,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.151001,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.673996,4.173004,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,3.498001,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,3.6010132,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.203003,3.5619812,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7149963,3.5390015,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1930237,3.5099792,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2010193,3.7209778,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,3.9230042,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118988,3.8510132,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8330078,3.5339966,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.697998,3.618988,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,3.5109863,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1600037,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7579956,3.4560242,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7000122,3.506012,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7359924,3.4630127,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1070251,3.2070007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,3.5619812,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.5220032,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.2649841,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.1640015,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.836975,3.5,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.5629883,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.5339966,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1889954,3.5339966,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4689941,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.3480225,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.6210022,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230011,3.1739807,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5490112,3.2279968,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3729858,3.4960327,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6810303,3.5559692,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8330078,3.4849854,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8380127,3.5599976,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8320313,3.5929565,0.28503418,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,4.7040005,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7419996,3.5440006,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.650999,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.979,3.8600006,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.4699974,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,3.264,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.635998,3.2460022,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8080063,3.4139938,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.9720001,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3059998,3.4500046,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.8269958,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.2310028,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.8899994,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770111,3.5529938,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.4700012,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.3600006,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.274994,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2120056,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2299957,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.5149994,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.619995,3.1849976,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1529999,3.479004,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3590088,3.5259857,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8359985,3.4850006,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.2059937,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149994,4.218994,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5089874,3.7470093,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6859894,3.5980072,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,3.5480042,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.7649841,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.196991,3.585022,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,3.1549988,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.5570068,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.7059937,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.92099,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2260132,3.5429993,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,3.4069824,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.2109985,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.1350098,0.28497314,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6870117,3.4299927,0.43499756,1
